날짜 시간 시가 고가 저가 종가 거래량
20190701 901 216000 216500 215500 216000 1276
20190701 902 216000 216000 215000 215000 297
20190701 903 216000 216000 215500 215500 62
20190701 904 216000 216000 215500 215500 10
20190701 905 216000 216000 215500 216000 9
20190701 906 215500 216000 215500 216000 24
20190701 907 216000 216000 215500 215500 259
20190701 908 216000 216000 215500 216000 159
20190701 909 216000 216000 215500 215500 15
20190701 910 216000 216000 215500 216000 105
20190701 911 215500 216000 215500 216000 536
20190701 912 216500 216500 216500 216500 139
20190701 913 217000 217000 216500 217000 24
20190701 914 217000 217000 217000 217000 11
20190701 915 217000 217000 216500 217000 44
20190701 916 217000 217000 216500 216500 10
20190701 917 217000 217000 216500 217000 34
20190701 918 217000 217000 217000 217000 17
20190701 919 217000 217000 216500 216500 15
20190701 920 217000 217000 217000 217000 16
20190701 921 217000 217000 217000 217000 59
20190701 922 217000 217500 217000 217500 772
20190701 923 217500 218000 217500 217500 559
20190701 924 217500 218000 217500 218000 25
20190701 925 218000 218000 218000 218000 10
20190701 926 218000 218000 217500 217500 150
20190701 927 218000 218000 217500 217500 629
20190701 928 217500 217500 217500 217500 172
20190701 929 217500 217500 217500 217500 19
20190701 930 217500 217500 217000 217500 83
20190701 931 217500 217500 217000 217000 78
20190701 932 217000 217500 217000 217500 15
20190701 933 217500 217500 217000 217500 544
20190701 934 217500 217500 217000 217500 159
20190701 935 217500 217500 217000 217500 19
20190701 936 217500 217500 217000 217000 113
20190701 937 217000 217500 217000 217000 129
20190701 938 217000 217500 217000 217500 93
20190701 939 217500 217500 217000 217000 12
20190701 940 217500 217500 217500 217500 16
20190701 941 217500 217500 217000 217000 22
20190701 942 217500 217500 217500 217500 13
20190701 943 217500 217500 217000 217500 18
20190701 944 217500 217500 217000 217000 84
20190701 945 217500 217500 217000 217000 27
20190701 946 217500 217500 217000 217500 78
20190701 947 217500 217500 217000 217500 85
20190701 948 217500 217500 217000 217500 9
20190701 949 217500 217500 217000 217500 20
20190701 950 217500 217500 217000 217000 17
20190701 951 217500 217500 217500 217500 22
20190701 952 217000 217500 217000 217000 810
20190701 953 217000 217500 217000 217000 25
20190701 954 217000 217500 217000 217500 31
20190701 955 217500 217500 217000 217000 115
20190701 956 217000 217000 217000 217000 14
20190701 957 216500 217000 216500 217000 15
