날짜 시간 시가 고가 저가 종가 거래량
20191101 901 201500 201500 201500 201500 821
20191101 902 201500 202000 201000 201500 982
20191101 904 201500 201500 201500 201500 3
20191101 907 202000 203500 202000 203000 979
20191101 908 203000 203000 202500 203000 301
20191101 909 203000 203000 202500 202500 1104
20191101 911 202500 202500 202000 202500 104
20191101 912 202500 202500 202000 202000 24
20191101 913 202500 202500 202500 202500 10
20191101 914 202000 202000 202000 202000 5
20191101 915 202000 202500 202000 202500 21
20191101 916 202000 202500 202000 202500 16
20191101 917 202500 202500 202500 202500 10
20191101 918 202000 202000 202000 202000 21
20191101 919 202500 202500 202500 202500 1
20191101 920 202500 202500 202000 202000 13
20191101 921 202000 202500 202000 202500 17
20191101 922 202500 202500 202000 202500 15
20191101 923 202500 202500 202000 202000 43
20191101 924 202500 202500 202000 202500 116
20191101 925 202500 202500 202000 202500 29
20191101 926 202500 202500 202000 202500 13
20191101 927 202500 202500 202000 202500 11
20191101 928 202500 202500 202000 202000 29
20191101 929 202500 202500 202000 202500 34
20191101 930 202000 202500 202000 202000 45
20191101 931 202000 202500 202000 202000 93
20191101 932 202000 202500 202000 202000 45
20191101 933 202500 202500 202000 202000 283
20191101 934 202000 202500 202000 202500 34
20191101 935 202000 203500 202000 203500 2462
20191101 936 203500 203500 202500 203000 774
20191101 937 202500 203000 202500 202500 108
20191101 938 202500 203000 202000 202500 177
20191101 939 202500 203000 202000 203000 329
20191101 940 202500 203000 202500 203000 77
20191101 941 203000 203000 202500 202500 57
20191101 942 203000 203000 202500 203000 49
20191101 943 203000 203000 202500 203000 617
20191101 944 203000 203000 202500 202500 54
20191101 945 202500 203000 202500 202500 19
20191101 946 202500 203000 202500 203000 45
20191101 947 202500 203000 202500 202500 381
20191101 948 203000 203000 202500 202500 52
20191101 949 203000 203000 202500 202500 35
20191101 950 202500 203000 202500 202500 134
20191101 951 202500 203000 202500 202500 144
20191101 952 202500 203000 202500 202500 158
20191101 953 202000 203000 202000 203000 376
20191101 954 202500 203000 202500 202500 43
20191101 955 202500 203000 202500 202500 67
20191101 956 202500 203000 202500 203000 40
20191101 957 202500 202500 202000 202000 40
20191101 958 202500 202500 202000 202000 46
20191101 959 202000 202500 202000 202000 107
20191101 1000 202000 202500 202000 202000 170
20191101 1001 202000 202500 202000 202500 125
20191101 1002 202500 202500 202000 202000 9
20191101 1003 202500 202500 202000 202500 87
20191101 1004 202500 203000 202000 202500 588
20191101 1005 202500 202500 202500 202500 32
20191101 1006 202500 202500 202000 202500 10
20191101 1007 202500 202500 202500 202500 55
20191101 1008 202500 202500 202500 202500 16
20191101 1009 202000 202500 202000 202500 144
20191101 1010 202500 202500 202000 202500 14
20191101 1011 202500 203000 202500 202500 406
20191101 1012 203000 203000 203000 203000 9
20191101 1013 203000 203000 202500 203000 47
20191101 1014 203000 203000 203000 203000 21
20191101 1015 203000 203000 202500 203000 21
20191101 1016 203000 203000 202500 203000 21
20191101 1017 203000 203000 203000 203000 24
20191101 1018 203000 203000 203000 203000 10
20191101 1019 203000 203000 203000 203000 26
20191101 1020 202500 203000 202500 203000 30
20191101 1021 203000 203000 202500 203000 88
20191101 1022 202500 203000 202500 203000 8
20191101 1023 203000 203000 202500 203000 28
20191101 1024 203000 203000 202500 202500 22
20191101 1025 203000 203000 202500 203000 10
20191101 1026 203000 203000 203000 203000 438
20191101 1027 203000 203000 203000 203000 17
20191101 1028 203000 203000 203000 203000 15
20191101 1029 203000 203000 202500 202500 19
20191101 1030 202500 203000 202500 203000 47
20191101 1031 202500 202500 202500 202500 45
20191101 1032 203000 203000 203000 203000 215
20191101 1033 202500 203000 202500 203000 5
20191101 1034 202500 203000 202500 202500 13
20191101 1035 203000 203000 202500 202500 77
20191101 1036 203000 203000 202500 203000 138
20191101 1037 202500 203000 202500 203000 252
20191101 1038 202500 202500 202500 202500 34
20191101 1039 203000 203000 202500 203000 59
20191101 1040 203000 203000 202500 202500 14
20191101 1041 203000 203000 202500 203000 12
20191101 1042 202500 203000 202500 203000 7
20191101 1043 202500 203000 202500 202500 16
20191101 1044 202500 203000 202500 202500 21
20191101 1045 203000 203000 202500 202500 16
20191101 1046 202500 203000 202500 203000 10
20191101 1047 203000 203000 203000 203000 34
20191101 1048 202500 203500 202500 203000 804
20191101 1049 203500 203500 203000 203000 125
20191101 1050 203500 203500 203500 203500 4
20191101 1051 203000 203500 203000 203500 18
20191101 1052 203500 203500 203500 203500 2
20191101 1053 203500 203500 203000 203000 520
20191101 1054 203500 203500 203000 203000 4
20191101 1055 203000 203500 203000 203000 55
20191101 1056 203500 203500 203500 203500 33
20191101 1057 203500 203500 203500 203500 1
20191101 1058 203500 203500 203500 203500 27
20191101 1059 203000 203500 203000 203000 127
20191101 1100 203500 203500 203500 203500 10
20191101 1101 203500 203500 203000 203000 52
20191101 1102 203000 203500 203000 203000 148
20191101 1103 203500 203500 203500 203500 12
20191101 1104 203500 203500 203500 203500 21
20191101 1105 203500 203500 203000 203000 48
20191101 1106 203000 203500 203000 203000 118
20191101 1107 203000 203000 203000 203000 24
20191101 1108 203500 203500 202500 202500 877
20191101 1109 202500 203000 202500 202500 26
20191101 1110 203000 203000 203000 203000 8
20191101 1111 203000 203000 202500 202500 31
20191101 1112 203000 203000 203000 203000 17
20191101 1113 202500 203000 202500 202500 43
20191101 1114 203000 203000 203000 203000 22
20191101 1115 203000 203000 203000 203000 16
20191101 1116 202500 203000 202500 203000 85
20191101 1117 203000 203000 203000 203000 30
20191101 1118 202500 203000 202500 203000 71
20191101 1119 203000 203000 202500 202500 30
20191101 1120 202500 203000 202500 202500 23
20191101 1121 202500 203000 202500 202500 25
20191101 1122 203000 203000 202500 202500 36
20191101 1123 202500 203000 202500 202500 32
20191101 1124 202500 203000 202500 202500 70
20191101 1125 203000 203000 202500 202500 61
20191101 1126 202500 203000 202500 202500 48
20191101 1127 202500 203000 202500 203000 30
20191101 1128 202500 203000 202500 202500 120
20191101 1129 202500 202500 202500 202500 8
20191101 1130 202500 203000 202500 203000 97
20191101 1131 203000 203000 202500 202500 63
20191101 1132 203000 203000 202500 203000 34
20191101 1133 202500 203000 202500 203000 49
20191101 1134 203000 203000 202500 202500 36
20191101 1135 202500 203000 202500 202500 73
20191101 1136 203000 203000 202500 203000 11
20191101 1137 202500 202500 202500 202500 47
