날짜 시간 시가 고가 저가 종가 거래량
20200401 901 147000 147000 146000 146000 2358
20200401 902 146500 147500 146000 146500 1231
20200401 903 146500 147000 146500 147000 439
20200401 904 147000 148000 146500 147000 927
20200401 905 147000 147500 146500 147500 252
20200401 906 147500 147500 147000 147500 87
20200401 907 147500 147500 147000 147500 78
20200401 908 147500 147500 147000 147000 144
20200401 909 147000 148000 147000 147500 589
20200401 910 147500 148000 147500 148000 40
20200401 911 148000 148500 147000 148000 1262
20200401 912 148000 148000 147000 147000 396
20200401 913 147000 147500 147000 147500 683
20200401 914 147500 148000 147000 148000 569
20200401 915 147000 147500 147000 147000 261
20200401 916 147500 148000 147500 147500 97
20200401 917 147500 148000 147500 148000 33
20200401 918 148000 148000 147500 148000 78
20200401 919 148000 148000 147500 147500 339
20200401 920 148000 148000 147500 148000 13
20200401 921 148000 148500 147500 148000 1195
20200401 922 148000 148000 147500 147500 645
20200401 923 148000 148000 147500 148000 66
20200401 924 148000 148000 147500 147500 91
20200401 925 147500 147500 147500 147500 1132
20200401 926 147500 147500 147000 147500 281
20200401 927 147500 147500 147000 147000 45
20200401 928 147000 147500 147000 147000 344
20200401 929 147000 147500 147000 147500 87
20200401 930 147500 148000 147000 148000 1129
20200401 931 148000 148000 147000 147500 94
20200401 932 147500 147500 147500 147500 60
20200401 933 147500 148000 147500 148000 51
20200401 934 148000 148000 147500 148000 128
20200401 935 148000 148000 147500 148000 88
20200401 936 148000 148000 147500 148000 277
20200401 937 148000 148000 147500 147500 28
20200401 938 148000 148000 148000 148000 611
20200401 939 148500 148500 148000 148500 135
20200401 940 148500 149000 148000 149000 895
20200401 941 148500 149000 148500 149000 195
20200401 942 148500 149000 148500 149000 826
20200401 943 148500 149000 148500 148500 296
20200401 944 149000 149000 148500 148500 284
20200401 945 148500 148500 148000 148500 550
20200401 946 148500 148500 148000 148500 101
20200401 947 148500 148500 148000 148500 143
20200401 948 148500 148500 148000 148500 60
20200401 949 148500 148500 148500 148500 206
20200401 950 148500 148500 148000 148000 33
20200401 951 148500 149000 148000 149000 1657
20200401 952 148500 149000 148500 149000 615
20200401 953 148500 149000 148500 149000 168
20200401 954 149000 149000 148500 148500 684
20200401 955 148500 148500 148500 148500 37
20200401 956 148500 149000 148500 149000 216
20200401 957 148500 149000 148500 149000 69
20200401 958 148500 149000 148500 148500 327
20200401 959 148500 149000 148000 148000 226
20200401 1000 148000 148500 148000 148500 152
20200401 1001 148000 148500 148000 148000 262
20200401 1002 148500 148500 147500 148000 1621
20200401 1003 147500 148000 147500 148000 86
20200401 1004 147500 148000 147500 147500 337
20200401 1005 147500 148000 147500 147500 185
20200401 1006 148000 148000 147500 148000 156
20200401 1007 148000 148000 147500 147500 1258
20200401 1008 147500 148000 147000 147500 1091
20200401 1009 147500 148000 147500 147500 230
20200401 1010 147500 147500 147000 147000 2195
20200401 1011 147000 147000 146500 147000 92
20200401 1012 147000 147500 146500 147500 499
20200401 1013 147000 147500 147000 147500 612
20200401 1014 147500 148000 147500 147500 138
20200401 1015 147500 148000 147500 147500 137
20200401 1016 147000 147000 146500 147000 323
20200401 1017 147000 147000 146500 147000 99
20200401 1018 147000 147000 146500 146500 75
20200401 1019 147000 147500 146500 147000 460
20200401 1020 147000 147500 146500 147000 150
20200401 1021 147000 147500 147000 147000 220
20200401 1022 147500 147500 147000 147500 65
20200401 1023 147000 147500 147000 147000 97
20200401 1024 147500 148000 147000 148000 485
20200401 1025 148000 148000 147000 147500 353
20200401 1026 147500 148000 147000 148000 545
20200401 1027 148000 148000 147500 147500 109
20200401 1028 148000 148000 147500 147500 184
20200401 1029 147500 148000 147000 147000 206
20200401 1030 147000 148000 147000 148000 80
20200401 1031 147500 148000 147500 147500 102
20200401 1032 148000 148000 147500 147500 190
20200401 1033 147500 147500 147000 147500 105
20200401 1034 147500 147500 147000 147500 205
20200401 1035 147000 147500 147000 147000 159
20200401 1036 147500 147500 147000 147500 282
20200401 1037 147000 147500 147000 147000 68
20200401 1038 147500 148000 147000 148000 395
20200401 1039 147500 148000 147500 147500 333
20200401 1040 147500 148000 147000 147500 133
20200401 1041 147500 147500 147000 147500 88
20200401 1042 147500 147500 147000 147000 191
20200401 1043 147000 147500 147000 147500 195
20200401 1044 147500 148000 147000 147000 254
20200401 1045 147500 147500 147000 147500 83
20200401 1046 147000 147500 147000 147000 577
20200401 1047 147000 147500 147000 147500 40
20200401 1048 147500 148000 147000 148000 1079
20200401 1049 147500 147500 147000 147000 437
20200401 1050 147500 148000 147500 147500 781
20200401 1051 148000 148000 147500 147500 43
20200401 1052 147500 148000 147500 147500 68
20200401 1053 147500 148000 147500 147500 181
20200401 1054 148000 148000 147500 148000 287
20200401 1055 147500 148000 147500 148000 36
20200401 1056 148000 148000 147500 147500 217
20200401 1057 147500 148000 147500 148000 35
20200401 1058 147500 148000 147500 147500 80
20200401 1059 148000 148000 147500 147500 56
20200401 1100 147500 148000 147500 148000 71
20200401 1101 148000 148000 147500 148000 284
20200401 1102 147500 148000 147500 147500 155
20200401 1103 147500 148000 147000 147000 1598
20200401 1104 147500 147500 147000 147000 514
20200401 1105 147500 147500 147000 147500 1320
20200401 1106 147000 147500 147000 147000 455
20200401 1107 147500 147500 147000 147000 174
20200401 1108 147500 147500 147000 147500 31
20200401 1109 147000 147500 147000 147000 75
20200401 1110 147500 147500 147000 147000 257
20200401 1111 147000 147500 147000 147500 189
20200401 1112 147500 147500 147000 147500 1407
20200401 1113 147500 147500 147000 147000 93
20200401 1114 147000 147500 147000 147500 258
20200401 1115 147500 147500 147000 147000 163
20200401 1116 147000 147500 147000 147500 625
20200401 1117 147000 147500 147000 147500 481
20200401 1118 147500 147500 147500 147500 65
20200401 1119 147000 147500 147000 147500 120
20200401 1120 147500 147500 147500 147500 184
20200401 1121 147500 147500 147000 147000 1879
20200401 1122 147000 148000 147000 148000 502
20200401 1123 148000 148000 147500 147500 147
20200401 1124 148000 148000 147000 147000 194
20200401 1125 147000 147500 147000 147000 312
20200401 1126 147000 147500 147000 147000 94
20200401 1127 147000 147500 147000 147500 109
20200401 1128 147500 147500 147000 147500 76
20200401 1129 147000 147500 147000 147500 147
20200401 1130 147000 147500 147000 147500 280
20200401 1131 147500 147500 147000 147000 238
20200401 1132 147000 147500 147000 147500 226
20200401 1133 147500 147500 147000 147500 854
20200401 1134 147000 147500 147000 147000 87
20200401 1135 147000 147500 147000 147000 334
20200401 1136 147000 147500 147000 147000 213
20200401 1137 147000 147500 147000 147500 145
20200401 1138 147500 147500 147000 147500 159
20200401 1139 147500 147500 147000 147500 323
20200401 1140 147000 148000 147000 148000 1721
20200401 1141 147500 148000 147500 147500 149
20200401 1142 147500 148000 147500 147500 450
20200401 1143 147500 148000 147000 148000 158
20200401 1144 147500 148000 147500 147500 180
20200401 1145 147500 148000 147000 147500 391
20200401 1146 147500 148000 147500 148000 37
20200401 1147 148000 148000 147500 148000 273
20200401 1148 148000 148000 147500 147500 458
20200401 1149 147500 148000 147500 147500 279
20200401 1150 148000 148000 147500 147500 73
20200401 1151 147500 148000 147500 147500 51
20200401 1152 147500 148000 147500 147500 114
20200401 1153 147500 148000 147500 148000 123
20200401 1154 147500 148000 147500 148000 155
20200401 1155 147500 148000 147500 147500 678
20200401 1156 147500 148000 147500 147500 309
20200401 1157 147500 148000 147500 148000 131
20200401 1158 147500 148000 147500 148000 156
20200401 1159 147500 148000 147500 147500 123
20200401 1200 147500 148000 147500 148000 157
20200401 1201 147500 147500 147000 147000 391
20200401 1202 147000 147500 147000 147500 83
20200401 1203 147500 147500 147000 147000 152
20200401 1204 147500 147500 147000 147000 93
20200401 1205 147500 147500 147000 147500 207
20200401 1206 147500 147500 147000 147000 613
20200401 1207 147500 147500 147000 147500 115
20200401 1208 147500 147500 147000 147000 423
20200401 1209 147000 147500 147000 147000 69
20200401 1210 147500 147500 147000 147500 138
20200401 1211 147500 147500 147000 147500 231
20200401 1212 147500 147500 147000 147000 177
20200401 1213 147500 147500 147000 147000 270
20200401 1214 147500 147500 147000 147500 333
20200401 1215 147000 148000 147000 147500 253
20200401 1216 148000 148000 147500 148000 38
20200401 1217 147500 148000 147500 148000 163
20200401 1218 148000 148000 147500 147500 418
20200401 1219 147500 148000 147500 147500 143
20200401 1220 148000 148000 147500 147500 56
20200401 1221 147500 148000 147500 148000 432
20200401 1222 147500 147500 147000 147500 1348
20200401 1223 147500 148000 147000 148000 116
20200401 1224 148000 148000 147000 147500 1486
20200401 1225 147000 147500 147000 147000 87
20200401 1226 147500 147500 147000 147500 229
20200401 1227 147500 147500 147000 147500 39
20200401 1228 147500 147500 147000 147500 184
20200401 1229 147000 147500 147000 147000 87
20200401 1230 147500 147500 147000 147000 244
20200401 1231 147000 147500 147000 147500 324
20200401 1232 147500 147500 147000 147000 78
20200401 1233 147000 147500 147000 147500 132
20200401 1234 147000 147500 147000 147000 464
20200401 1235 147000 147500 147000 147500 100
20200401 1236 147500 147500 147000 147000 139
20200401 1237 147500 147500 147000 147500 187
20200401 1238 147500 147500 147000 147500 66
20200401 1239 147000 147500 147000 147000 60
20200401 1240 147000 147500 147000 147000 207
20200401 1241 147000 147500 147000 147500 112
20200401 1242 147000 147500 147000 147500 152
20200401 1243 147500 147500 147000 147500 45
20200401 1244 147500 147500 147000 147500 337
20200401 1245 147500 147500 147000 147500 487
20200401 1246 147500 147500 147000 147500 488
20200401 1247 147000 147500 147000 147500 72
20200401 1248 147500 147500 147000 147000 141
20200401 1249 147500 147500 147000 147000 292
20200401 1250 147000 147500 147000 147500 131
20200401 1251 147500 147500 147000 147500 324
20200401 1252 147000 147500 147000 147000 27
20200401 1253 147500 147500 147000 147500 133
20200401 1254 147500 147500 147000 147500 316
20200401 1255 147500 147500 147000 147500 96
20200401 1256 147000 147500 147000 147500 118
20200401 1257 147500 147500 147000 147500 54
20200401 1258 147500 147500 147000 147500 73
20200401 1259 147500 147500 147000 147500 1650
20200401 1300 147500 147500 147000 147500 782
20200401 1301 147000 147500 147000 147000 114
20200401 1302 147000 147500 147000 147500 86
20200401 1303 147500 147500 147000 147000 185
20200401 1304 147000 147500 147000 147000 58
20200401 1305 147000 147500 147000 147500 199
20200401 1306 147500 147500 147000 147500 364
20200401 1307 147500 147500 146500 147000 949
20200401 1308 146500 147000 146500 146500 198
20200401 1309 147000 147000 146500 146500 123
20200401 1310 146500 147000 146500 147000 367
20200401 1311 147000 147500 146500 147000 612
20200401 1312 147500 147500 147000 147000 52
20200401 1313 147000 147500 146500 146500 513
20200401 1314 146500 147000 146500 146500 91
20200401 1315 146500 147000 146500 147000 1221
20200401 1316 147000 147000 146500 146500 354
20200401 1317 146500 147000 146500 147000 126
20200401 1318 146500 147000 146500 147000 115
20200401 1319 146500 147000 146500 146500 158
20200401 1320 146500 147000 146500 147000 105
20200401 1321 147000 147000 146500 147000 186
20200401 1322 146500 147000 146500 146500 189
20200401 1323 146500 147000 146500 146500 123
20200401 1324 147000 147000 146500 146500 2817
20200401 1325 146000 146500 146000 146000 244
20200401 1326 146500 146500 146000 146000 160
20200401 1327 146500 146500 145500 145500 4473
20200401 1328 145500 146000 145500 146000 804
20200401 1329 145500 146500 145500 146000 839
20200401 1330 146000 146500 146000 146500 108
20200401 1331 146500 147000 146000 146500 1058
20200401 1332 147000 147000 146000 146000 320
20200401 1333 146500 146500 146000 146500 324
20200401 1334 146000 146500 146000 146500 100
20200401 1335 146000 146500 146000 146000 508
20200401 1336 146000 147000 146000 147000 1639
20200401 1337 146500 147000 146500 146500 111
20200401 1338 146500 147000 146000 146000 518
20200401 1339 146000 146500 146000 146500 191
20200401 1340 146000 146500 146000 146000 356
20200401 1341 146500 146500 145500 145500 648
20200401 1342 146000 146000 145500 146000 194
20200401 1343 146000 146000 145500 146000 240
20200401 1344 146000 146500 145500 146000 689
20200401 1345 146000 146500 145500 146000 295
20200401 1346 146000 146500 145500 145500 225
20200401 1347 145500 146500 145500 146000 188
20200401 1348 146000 146500 146000 146500 228
20200401 1349 146000 146500 146000 146000 163
20200401 1350 146000 146500 146000 146500 141
20200401 1351 146500 146500 145500 146500 168
20200401 1352 146000 146500 146000 146000 80
20200401 1353 146000 146500 146000 146000 193
20200401 1354 146500 146500 146000 146500 83
20200401 1355 146000 146500 146000 146000 191
20200401 1356 146000 146500 146000 146500 111
20200401 1357 146000 146500 146000 146000 164
20200401 1358 146000 146500 146000 146500 133
20200401 1359 146000 146500 146000 146500 192
20200401 1400 146500 146500 146000 146000 182
20200401 1401 146000 146500 146000 146000 57
20200401 1402 146000 146500 146000 146500 367
20200401 1403 146000 146500 146000 146000 183
20200401 1404 146500 146500 146000 146500 290
20200401 1405 146500 146500 146000 146500 188
20200401 1406 146000 147000 146000 146500 1513
20200401 1407 147000 147000 146500 147000 113
20200401 1408 146500 147000 146500 146500 269
20200401 1409 147000 147000 146000 146000 515
20200401 1410 146000 146500 146000 146000 103
20200401 1411 146000 146500 146000 146000 141
20200401 1412 146500 146500 146000 146000 74
20200401 1413 146500 146500 146000 146000 227
20200401 1414 146000 146500 146000 146000 76
20200401 1415 146000 146500 146000 146000 113
20200401 1416 146000 146500 146000 146500 254
20200401 1417 146000 146500 146000 146000 155
20200401 1418 146500 146500 146000 146500 73
20200401 1419 146000 146500 146000 146000 126
20200401 1420 146000 146500 146000 146500 190
20200401 1421 146000 146500 146000 146500 204
20200401 1422 146500 146500 146000 146000 79
20200401 1423 146000 146500 146000 146500 227
20200401 1424 146000 146500 146000 146500 77
20200401 1425 146000 146500 146000 146500 210
20200401 1426 146500 146500 146000 146000 335
20200401 1427 146000 146500 146000 146500 175
20200401 1428 146000 146500 146000 146500 134
20200401 1429 146000 146500 146000 146000 211
20200401 1430 146000 146500 145000 145000 5051
20200401 1431 145500 146000 145000 145000 1046
20200401 1432 145000 145500 145000 145000 1317
20200401 1433 145000 145500 145000 145000 366
20200401 1434 145500 145500 145000 145000 288
20200401 1435 145500 145500 145000 145000 1363
20200401 1436 145000 145500 145000 145000 1719
20200401 1437 145500 145500 145000 145500 148
20200401 1438 145500 145500 145000 145000 161
20200401 1439 145000 145500 144500 144500 1470
20200401 1440 144500 145000 144500 144500 939
20200401 1441 144500 145000 144500 144500 454
20200401 1442 144500 145000 144500 144500 618
20200401 1443 145000 145000 144500 144500 341
20200401 1444 144500 145000 144500 144500 343
20200401 1445 144500 145000 144000 144000 1866
20200401 1446 144000 145000 144000 145000 1800
20200401 1447 144500 145000 144500 144500 535
20200401 1448 145000 145000 144000 144500 336
20200401 1449 144000 144500 144000 144500 249
20200401 1450 144000 144500 144000 144500 814
20200401 1451 144000 144500 144000 144000 537
20200401 1452 144000 144500 144000 144000 310
20200401 1453 144500 144500 144000 144000 657
20200401 1454 144000 144500 144000 144000 576
20200401 1455 144000 144500 144000 144000 287
20200401 1456 144500 144500 144000 144000 450
20200401 1457 144500 144500 144000 144000 71
20200401 1458 144000 144500 144000 144500 162
20200401 1459 144000 144500 144000 144000 303
20200401 1500 144000 144500 144000 144000 263
20200401 1501 144000 144500 144000 144500 393
20200401 1502 144500 144500 144000 144500 339
20200401 1503 144500 144500 143500 143500 2527
20200401 1504 143500 144000 143500 143500 620
20200401 1505 144000 144000 143500 144000 357
20200401 1506 143500 144000 143500 143500 477
20200401 1507 143500 144000 143500 143500 828
20200401 1508 143500 144000 143500 143500 379
20200401 1509 143500 144000 143000 143000 3611
20200401 1510 143500 143500 143000 143500 692
20200401 1511 143000 143500 143000 143000 549
20200401 1512 143000 143500 142000 142000 3250
20200401 1513 142000 142500 142000 142000 817
20200401 1514 142000 142500 142000 142000 796
20200401 1515 142000 142500 142000 142000 565
20200401 1516 142000 142500 142000 142000 917
20200401 1517 142000 142500 142000 142000 679
20200401 1518 142000 142500 142000 142000 820
20200401 1519 142000 142500 142000 142000 718
20200401 1520 142000 143000 142000 143000 1014
20200401 1530 141000 141000 141000 141000 18093
20200402 901 142500 144000 142500 142500 4754
20200402 902 142500 143000 142500 143000 2975
20200402 903 143000 144500 143000 144000 2683
20200402 904 144000 144500 143500 144000 994
20200402 905 144000 144500 143500 143500 1906
20200402 906 143500 143500 143000 143000 522
20200402 907 143000 143000 142500 142500 1524
20200402 908 142500 142500 142000 142000 997
20200402 909 141500 142000 141000 141500 2034
20200402 910 141500 142500 141000 141500 1283
20200402 911 142000 142000 141000 141500 1609
20200402 912 141500 143000 141500 142500 1056
20200402 913 142500 143500 142000 143500 651
20200402 914 143500 143500 142500 143000 1581
20200402 915 143000 143000 142000 142500 694
20200402 916 142500 143000 142500 143000 276
20200402 917 143000 143000 143000 143000 189
20200402 918 143000 143500 142500 143000 624
20200402 919 143500 143500 143500 143500 853
20200402 920 143500 144000 143500 143500 1048
20200402 921 143500 143500 143000 143500 1680
20200402 922 143500 143500 143000 143000 33
20200402 923 143000 143500 143000 143500 183
20200402 924 143000 143000 143000 143000 264
20200402 925 143000 144000 143000 144000 1008
20200402 926 144000 144000 143500 143500 1944
20200402 927 143500 143500 143000 143500 154
20200402 928 143500 143500 143000 143500 97
20200402 929 143500 143500 143500 143500 1493
20200402 930 143500 143500 143000 143500 516
20200402 931 143500 143500 143500 143500 72
20200402 932 143000 143000 143000 143000 1366
20200402 933 143000 143000 142500 143000 473
20200402 934 143500 143500 143000 143000 312
20200402 935 143500 143500 143000 143000 158
20200402 936 143500 143500 143000 143500 727
20200402 937 144000 144000 143500 144000 411
20200402 938 143500 143500 143000 143000 344
20200402 939 143500 143500 143500 143500 3
20200402 940 143500 143500 143000 143500 13
20200402 941 143500 144000 143500 144000 695
20200402 942 144000 144000 143500 143500 21
20200402 943 143500 143500 143000 143500 460
20200402 944 143500 143500 143000 143000 196
20200402 945 143000 143500 143000 143000 291
20200402 946 143500 143500 143000 143500 707
20200402 947 143500 144000 143500 143500 694
20200402 948 143500 143500 143000 143000 92
20200402 949 143000 143000 143000 143000 36
20200402 950 143000 143500 143000 143500 35
20200402 951 143500 143500 143000 143500 443
20200402 952 143500 144000 143500 144000 807
20200402 953 144000 144000 143500 144000 194
20200402 954 143500 143500 143500 143500 196
20200402 955 144000 144000 143500 144000 88
20200402 956 144000 144000 143500 144000 126
20200402 957 143500 143500 143500 143500 321
20200402 958 143500 143500 143000 143000 243
20200402 959 143000 143000 143000 143000 18
20200402 1000 143000 143000 142500 143000 974
20200402 1001 143000 143000 143000 143000 60
20200402 1002 143500 143500 143000 143000 293
20200402 1003 143000 143000 142500 142500 621
20200402 1004 142500 143000 142500 142500 22
20200402 1005 142500 143000 142500 143000 140
20200402 1006 143000 143000 142500 143000 146
20200402 1007 143000 143000 142500 143000 70
20200402 1008 143000 143000 142500 142500 56
20200402 1009 143000 143000 142500 142500 177
20200402 1010 142500 142500 142000 142000 481
20200402 1011 142000 142500 142000 142000 452
20200402 1012 142000 142000 141500 141500 127
20200402 1013 141500 142000 141500 142000 435
20200402 1014 141500 142500 141500 142500 508
20200402 1015 142000 142500 141500 142500 102
20200402 1016 142500 142500 142000 142500 100
20200402 1017 142000 142500 142000 142000 358
20200402 1018 141500 141500 141500 141500 316
20200402 1019 141500 142000 141000 141000 610
20200402 1020 141000 142000 141000 142000 955
20200402 1021 142000 142500 142000 142500 48
20200402 1022 142500 142500 142000 142000 35
20200402 1023 142500 142500 142000 142000 39
20200402 1024 142500 143000 142000 143000 1051
20200402 1025 142500 143000 142500 143000 36
20200402 1026 143000 143000 142500 142500 46
20200402 1027 142500 143000 142500 143000 31
20200402 1028 142500 142500 142000 142000 786
20200402 1029 142500 142500 141500 142000 834
20200402 1030 142000 142500 142000 142000 37
20200402 1031 142500 143000 142500 142500 372
20200402 1032 142500 143000 142500 142500 135
20200402 1033 142500 142500 142500 142500 117
20200402 1034 142000 142500 142000 142500 227
20200402 1035 143000 143000 142500 142500 330
20200402 1036 143000 143500 142500 143500 1581
20200402 1037 143500 143500 143500 143500 97
20200402 1038 143500 143500 143500 143500 5
20200402 1039 143000 143500 142500 142500 623
20200402 1040 143000 143000 142500 142500 185
20200402 1041 143000 143000 142500 143000 221
20200402 1042 143000 143000 142500 143000 72
20200402 1043 142500 143000 142000 142500 373
20200402 1044 142500 143000 142500 143000 337
20200402 1045 143000 143500 142500 142500 114
20200402 1046 143000 143500 142500 143500 254
20200402 1047 143500 144000 143000 143500 2449
20200402 1048 143500 144000 143500 144000 331
20200402 1049 144000 144000 143500 143500 94
20200402 1050 143500 143500 143000 143500 285
20200402 1051 143500 143500 143000 143500 262
20200402 1052 143500 144000 143500 144000 103
20200402 1053 144000 144000 143500 144000 130
20200402 1054 144000 144000 143500 144000 799
20200402 1055 144000 144000 143500 144000 114
20200402 1056 143500 144000 143500 144000 191
20200402 1057 144000 144000 143500 144000 283
20200402 1058 144000 144000 143500 143500 161
20200402 1059 143000 143500 143000 143000 22
20200402 1100 143500 143500 143000 143000 148
20200402 1101 143500 143500 143000 143000 99
20200402 1102 143500 143500 143000 143500 49
20200402 1103 143000 143500 143000 143000 100
20200402 1104 143500 143500 143500 143500 788
20200402 1105 144000 144000 143500 143500 244
20200402 1106 144000 144000 144000 144000 14
20200402 1107 144000 144000 143500 144000 46
20200402 1108 144000 144000 143500 144000 52
20200402 1109 144000 144000 143500 143500 197
20200402 1110 144000 144000 143500 144000 576
20200402 1111 143500 144000 143500 143500 88
20200402 1112 143500 144000 143500 143500 48
20200402 1113 143500 144000 143500 144000 125
20200402 1114 144000 144000 143500 143500 321
20200402 1115 144000 144000 143500 144000 50
20200402 1116 144000 144000 143500 143500 152
20200402 1117 144000 144000 143500 144000 346
20200402 1118 143500 144000 143500 143500 117
20200402 1119 144000 144000 143500 143500 25
20200402 1120 144000 144000 143500 144000 124
20200402 1121 144000 144000 143500 143500 1053
20200402 1122 144000 144500 144000 144000 1806
20200402 1123 144500 144500 144000 144000 486
20200402 1124 144000 144000 143500 144000 78
20200402 1125 144000 144000 143500 144000 161
20200402 1126 144000 144000 143500 144000 63
20200402 1127 144000 144000 143500 144000 20
20200402 1128 143500 144000 143500 144000 120
20200402 1129 144000 144000 143000 143000 1031
