날짜 시간 시가 고가 저가 종가 거래량
20191001 901 190500 190500 190500 190500 194
20191001 902 191000 191000 190500 190500 108
20191001 903 190500 190500 190500 190500 1
20191001 905 190500 190500 190000 190000 695
20191001 906 190000 190000 189500 190000 15
20191001 907 190000 190000 190000 190000 177
20191001 908 190500 191000 190500 191000 99
20191001 909 191000 191000 191000 191000 120
20191001 911 191000 191000 191000 191000 303
20191001 912 191000 191000 191000 191000 14
20191001 913 191000 191000 191000 191000 20
20191001 914 191000 191000 191000 191000 4
20191001 915 191000 191000 191000 191000 50
20191001 917 190500 190500 190000 190000 758
20191001 918 190000 190000 190000 190000 175
20191001 919 190000 190500 190000 190500 58
20191001 920 190500 191000 190500 191000 238
20191001 921 190500 191000 190500 190500 76
20191001 922 190500 190500 190000 190000 5
20191001 923 190500 191000 190500 191000 561
20191001 924 191000 191000 191000 191000 9
20191001 925 191000 191000 191000 191000 24
20191001 926 191000 191000 191000 191000 8
20191001 927 191000 191000 191000 191000 13
20191001 928 191000 191000 191000 191000 3
20191001 929 191000 191000 190500 191000 39
20191001 930 191000 191000 191000 191000 181
20191001 931 191500 191500 190500 190500 404
20191001 932 191000 191000 190500 190500 30
20191001 933 190500 191000 190500 191000 160
20191001 934 191000 191000 191000 191000 35
20191001 935 191000 191500 191000 191500 2690
20191001 936 191500 191500 191500 191500 28
20191001 937 191500 192500 191500 192500 2038
20191001 938 192000 192500 192000 192000 60
20191001 939 192500 192500 192000 192500 118
20191001 940 192000 192500 192000 192500 159
20191001 941 192000 192500 192000 192500 220
20191001 942 192500 192500 192000 192500 90
20191001 943 192500 192500 192000 192500 44
20191001 944 192500 192500 192000 192500 154
20191001 945 192000 193000 192000 193000 1091
20191001 946 193000 193500 192500 193500 1604
20191001 947 193500 193500 193000 193000 1835
20191001 948 193000 193000 193000 193000 201
20191001 949 193000 193000 192500 193000 25
20191001 950 192500 192500 192500 192500 34
20191001 951 193000 193000 192500 192500 59
20191001 952 192500 192500 192000 192500 1657
20191001 953 192500 192500 192500 192500 1
20191001 954 192500 192500 192000 192000 4
20191001 955 192500 192500 192000 192500 40
20191001 956 192500 193000 192500 193000 882
20191001 957 192500 193000 192500 192500 316
20191001 958 192000 192500 192000 192000 149
20191001 959 192000 192000 192000 192000 14
20191001 1000 192500 192500 192000 192500 74
20191001 1001 192500 192500 192000 192500 209
20191001 1002 192000 192500 192000 192500 70
20191001 1003 192000 192500 192000 192000 78
20191001 1004 192000 193000 192000 192500 243
20191001 1005 193000 193000 192500 193000 35
20191001 1006 192500 193000 192500 192500 93
20191001 1007 192500 193000 192500 192500 77
20191001 1008 192500 193000 192500 192500 307
20191001 1009 192500 192500 192000 192000 77
