날짜 시간 시가 고가 저가 종가 거래량
20200803 901 168000 168500 167500 167500 2615
20200803 902 168000 168000 167500 168000 308
20200803 903 168000 168500 167500 168000 1400
20200803 904 168000 168000 167500 168000 355
20200803 905 168000 168000 167500 168000 313
20200803 906 168000 168000 167000 167000 941
20200803 907 167000 167500 167000 167000 728
20200803 908 167000 167000 167000 167000 271
20200803 909 167000 167500 167000 167000 886
20200803 910 167500 167500 167000 167000 259
20200803 911 167000 167000 167000 167000 355
20200803 912 167000 167500 167000 167500 602
20200803 913 167500 168000 167500 168000 1451
20200803 914 168000 168000 167000 167500 1014
20200803 915 167500 167500 167000 167500 404
20200803 916 167500 167500 167500 167500 418
20200803 917 167500 167500 167500 167500 304
20200803 918 167500 168000 167500 168000 66
20200803 919 168000 168000 167500 168000 68
20200803 920 168000 168000 168000 168000 255
20200803 921 168000 168000 167500 167500 12
20200803 922 167500 168000 167500 167500 85
20200803 923 167500 168000 167500 168000 360
20200803 924 167500 167500 167000 167000 1853
20200803 925 167500 167500 167000 167000 675
20200803 926 167000 167000 167000 167000 2150
20200803 927 167000 167000 166500 167000 500
20200803 928 167000 167000 166500 166500 180
20200803 929 166500 166500 166500 166500 31
20200803 930 166500 167000 166500 166500 165
20200803 931 167000 167500 167000 167500 1000
20200803 932 167500 167500 167000 167000 241
20200803 933 167000 167000 167000 167000 283
20200803 934 167500 167500 167000 167000 205
20200803 935 167000 167500 167000 167000 392
20200803 936 167000 167500 166500 166500 1004
20200803 937 166500 167000 166500 167000 188
20200803 938 167000 167000 167000 167000 127
20200803 939 167000 167000 166500 167000 129
20200803 940 167000 167000 166500 166500 47
20200803 941 167000 167000 167000 167000 37
20200803 942 167000 167000 167000 167000 5
20200803 943 167000 167000 166500 167000 108
20200803 944 166500 167000 166500 167000 29
20200803 945 167000 167000 166500 166500 241
20200803 946 167000 167000 167000 167000 18
20200803 947 167000 167000 166500 167000 185
20200803 948 167000 167000 166500 167000 205
20200803 949 167000 167000 167000 167000 1696
20200803 950 167000 167500 167000 167000 403
20200803 951 167000 167500 167000 167000 106
20200803 952 167000 167000 167000 167000 77
20200803 953 167000 167500 167000 167000 489
20200803 954 167000 167000 167000 167000 142
20200803 955 167000 167500 167000 167500 315
20200803 956 167000 167500 167000 167500 75
20200803 957 167500 167500 167000 167000 34
20200803 958 167000 167500 167000 167500 127
20200803 959 167500 167500 167000 167000 11
20200803 1000 167000 167000 167000 167000 55
20200803 1001 167000 167500 167000 167000 59
20200803 1002 167000 167500 167000 167500 14
20200803 1003 167500 167500 167000 167500 176
20200803 1004 167500 167500 167000 167500 326
20200803 1005 167500 167500 167000 167000 165
20200803 1006 167000 167500 167000 167000 32
20200803 1007 167000 167500 167000 167000 90
20200803 1008 167000 167500 167000 167000 126
20200803 1009 167000 167500 167000 167500 58
20200803 1010 167500 167500 167000 167000 334
20200803 1011 167500 167500 167000 167500 220
20200803 1012 167500 167500 167500 167500 3065
20200803 1013 167500 167500 167500 167500 14
20200803 1014 168000 168000 167500 167500 317
20200803 1015 168000 168000 168000 168000 1703
20200803 1016 168000 168500 168000 168000 1132
20200803 1017 168000 168000 168000 168000 623
20200803 1018 168000 168000 167500 167500 177
20200803 1019 168000 168000 167500 168000 323
20200803 1020 168000 168500 168000 168000 215
20200803 1021 168500 168500 168000 168500 7
20200803 1022 168000 168500 168000 168500 77
20200803 1023 168500 168500 168000 168000 151
20200803 1024 168500 168500 168000 168500 430
20200803 1025 168500 168500 168000 168500 19
20200803 1026 168500 168500 168500 168500 466
20200803 1027 168500 168500 168000 168500 102
20200803 1028 168500 168500 168000 168000 60
20200803 1029 168500 168500 168000 168000 220
20200803 1030 168500 168500 168000 168500 160
20200803 1031 168500 168500 168000 168500 160
20200803 1032 168500 168500 168000 168000 2381
20200803 1033 168000 168000 167500 168000 2410
20200803 1034 167500 168000 167500 168000 113
20200803 1035 168000 168000 167500 167500 75
20200803 1036 167500 168000 167500 168000 110
20200803 1037 168000 168000 168000 168000 1131
20200803 1038 168000 168000 168000 168000 13
20200803 1039 168000 168500 168000 168500 30
20200803 1040 168500 168500 168000 168000 100
20200803 1041 168000 168000 168000 168000 73
20200803 1042 168000 168500 167500 168000 737
20200803 1043 168000 168000 167500 168000 473
20200803 1044 168500 168500 167500 167500 205
20200803 1045 167500 168000 167500 167500 34
20200803 1046 168000 168000 168000 168000 190
20200803 1047 168000 168000 167500 168000 236
20200803 1048 168000 168000 167500 167500 146
20200803 1049 167500 168000 167500 167500 56
20200803 1050 167500 168000 167500 168000 158
20200803 1051 168000 168000 167500 167500 48
20200803 1052 168000 168000 167500 167500 141
20200803 1053 168000 168000 167500 168000 55
20200803 1054 168000 168000 168000 168000 12
20200803 1055 168000 168000 167500 167500 227
20200803 1056 168000 168000 167500 168000 166
20200803 1057 168000 168000 167500 168000 155
20200803 1058 168000 168000 167500 167500 133
20200803 1059 167500 167500 167500 167500 65
20200803 1100 167500 168000 167500 168000 96
20200803 1101 168000 168000 168000 168000 81
20200803 1102 168000 168000 167500 168000 127
20200803 1103 168000 168000 167500 167500 28
20200803 1104 168000 168000 167500 168000 13
20200803 1105 168000 168000 167500 167500 20
20200803 1106 168000 168000 167500 168000 203
20200803 1107 167500 168000 167500 168000 7
20200803 1108 167500 168000 167500 168000 74
20200803 1109 168000 168000 167500 168000 45
20200803 1110 167500 167500 167500 167500 302
20200803 1111 167500 167500 167000 167000 4131
20200803 1112 167000 167500 167000 167500 4255
20200803 1113 168000 168000 167500 167500 61
20200803 1114 167500 167500 167500 167500 199
20200803 1115 167500 167500 167500 167500 255
20200803 1116 168000 168000 167500 167500 274
20200803 1117 167500 167500 167500 167500 353
20200803 1118 167500 167500 167500 167500 305
20200803 1119 167500 167500 167500 167500 259
20200803 1120 167500 168000 167500 167500 57
20200803 1121 167500 167500 167500 167500 129
20200803 1122 167500 167500 167500 167500 1
20200803 1123 167500 167500 167500 167500 74
20200803 1124 167500 167500 167500 167500 211
20200803 1125 167500 167500 167500 167500 46
20200803 1126 167500 168000 167500 168000 368
20200803 1127 167500 167500 167500 167500 203
20200803 1128 167500 167500 167500 167500 309
20200803 1129 167500 167500 167500 167500 357
20200803 1130 167500 168000 167500 167500 227
20200803 1131 167500 167500 167000 167000 469
20200803 1132 167000 168000 167000 167500 257
20200803 1133 167500 167500 167500 167500 1
20200803 1134 167500 167500 167500 167500 36
20200803 1135 167500 167500 167500 167500 97
20200803 1136 167500 168000 167500 167500 6
20200803 1137 167500 168000 167500 167500 97
20200803 1138 168000 168000 167500 167500 56
20200803 1139 167500 167500 167500 167500 20
20200803 1140 167500 167500 167500 167500 170
20200803 1141 168000 168000 167500 167500 54
20200803 1142 167500 168000 167500 167500 59
20200803 1143 167500 167500 167500 167500 14
20200803 1144 168000 168000 167500 167500 139
20200803 1145 167500 167500 167500 167500 24
20200803 1146 167500 168000 167500 167500 166
20200803 1147 167500 167500 167500 167500 8
20200803 1148 167500 168000 167500 167500 54
20200803 1149 167500 167500 167500 167500 510
20200803 1150 167500 167500 167500 167500 93
20200803 1151 167500 167500 167500 167500 212
20200803 1152 167500 168000 167500 167500 30
20200803 1153 167500 167500 167500 167500 57
20200803 1154 167500 167500 167500 167500 19
20200803 1155 167500 168000 167500 167500 59
20200803 1156 167500 167500 167500 167500 59
20200803 1157 167500 168000 167500 168000 21
20200803 1158 168000 168000 167500 167500 155
20200803 1159 167500 168000 167500 167500 23
20200803 1200 168000 168000 167500 168000 269
20200803 1201 168000 168000 167500 167500 150
20200803 1202 167500 168000 167500 167500 319
20200803 1203 167500 168000 167500 168000 42
20200803 1204 167500 168000 167500 167500 87
20200803 1205 167500 167500 167500 167500 285
20200803 1206 167500 167500 167500 167500 7
20200803 1207 167500 167500 167500 167500 60
20200803 1208 167500 167500 167500 167500 68
20200803 1209 167500 167500 167500 167500 79
20200803 1210 167500 167500 167500 167500 100
20200803 1211 167500 167500 167500 167500 233
20200803 1212 167500 168000 167500 167500 88
20200803 1213 168000 168000 167500 167500 7
20200803 1214 167500 167500 167500 167500 59
20200803 1215 167500 168000 167500 167500 106
20200803 1216 167500 167500 167500 167500 464
20200803 1217 167500 168000 167500 167500 122
20200803 1218 167500 167500 167000 167000 180
20200803 1219 168000 168000 167500 168000 59
20200803 1220 167500 168000 167500 167500 161
20200803 1221 167500 167500 167500 167500 188
20200803 1222 167500 167500 167500 167500 76
20200803 1223 167500 167500 167500 167500 387
20200803 1224 167500 167500 167500 167500 25
20200803 1225 167500 167500 167000 167000 362
20200803 1226 167000 167500 167000 167500 317
20200803 1227 167000 167500 167000 167500 138
20200803 1228 167500 167500 167500 167500 19
20200803 1229 167500 168000 167500 168000 114
20200803 1230 167500 168000 167500 167500 38
20200803 1231 167500 167500 167500 167500 13
20200803 1232 168000 168000 167500 167500 74
20200803 1233 167500 167500 167500 167500 7
20200803 1234 167500 167500 167500 167500 3
20200803 1235 167500 167500 167500 167500 756
20200803 1236 167500 167500 167500 167500 53
20200803 1237 167500 167500 167500 167500 60
