날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 194500 195000 194500 195000 440
20200102 1002 195000 195000 194500 194500 180
20200102 1003 194500 194500 194000 194000 303
20200102 1004 194000 194500 194000 194500 20
20200102 1005 194000 194500 193500 193500 280
20200102 1006 193500 194000 193500 193500 370
20200102 1007 193500 193500 193500 193500 90
20200102 1008 193500 193500 193500 193500 163
20200102 1009 193500 193500 193500 193500 137
20200102 1010 194000 194000 193500 193500 76
20200102 1011 194000 194000 193500 193500 50
20200102 1013 194000 194000 193500 193500 32
20200102 1014 193500 193500 193500 193500 27
20200102 1015 193500 193500 193500 193500 21
20200102 1016 193500 193500 193500 193500 52
20200102 1017 193500 193500 193000 193000 1626
20200102 1018 193000 193000 193000 193000 53
20200102 1019 193000 193500 193000 193000 74
20200102 1020 193000 193500 193000 193000 178
20200102 1021 193000 193000 192500 192500 2472
20200102 1022 193000 193000 192500 192500 25
20200102 1023 192500 193000 192500 192500 63
20200102 1024 192500 193000 192500 192500 116
20200102 1025 192500 192500 192500 192500 41
20200102 1026 192500 193000 192500 192500 170
20200102 1027 192500 192500 192500 192500 30
20200102 1028 192500 192500 192500 192500 330
20200102 1029 192500 193000 192500 193000 36
20200102 1030 192500 193000 192500 193000 81
20200102 1031 193000 193000 192500 193000 161
20200102 1032 193000 193000 192500 193000 43
20200102 1033 193000 193000 192500 193000 42
20200102 1034 192500 193000 192500 193000 986
20200102 1035 193000 193000 192000 192500 2878
20200102 1036 192500 193000 192500 193000 188
20200102 1037 193000 193500 193000 193500 374
20200102 1038 193500 193500 193000 193000 31
20200102 1039 193000 193500 193000 193500 51
20200102 1040 193000 193500 193000 193000 348
20200102 1041 193000 193000 192500 192500 31
20200102 1042 193000 193000 192500 193000 773
20200102 1043 192500 193000 192500 192500 40
20200102 1044 193000 193000 192500 193000 150
20200102 1045 193000 193000 192500 193000 241
20200102 1046 192500 193000 192500 193000 46
20200102 1047 193000 193000 192500 193000 66
20200102 1048 192500 193000 192500 193000 164
20200102 1049 192500 193000 192500 193000 325
20200102 1050 193000 193000 192500 193000 29
20200102 1051 192500 193000 192500 193000 46
