날짜 시간 시가 고가 저가 종가 거래량
20181203 901 199000 199000 198000 198500 1365
20181203 902 198500 199000 198500 198500 431
20181203 903 199000 199500 198500 199500 1180
20181203 904 199500 200000 199000 199500 712
20181203 905 199500 200000 199500 200000 1072
20181203 906 199500 200000 199500 199500 135
20181203 907 200000 200000 199500 200000 115
20181203 908 200000 200000 199500 200000 153
20181203 909 199500 200000 199000 199000 1302
20181203 910 199000 199000 199000 199000 699
20181203 911 199000 199000 197500 197500 1146
20181203 912 198000 198000 197500 197500 294
20181203 913 197500 198000 196500 198000 548
20181203 914 198000 198000 198000 198000 84
20181203 915 198000 198000 198000 198000 87
20181203 916 198000 198000 197500 197500 275
20181203 917 198000 198000 197000 197500 152
20181203 918 197500 197500 197000 197000 90
20181203 919 197000 197500 196500 197500 266
20181203 920 197000 197500 197000 197500 32
20181203 921 197000 197500 197000 197500 24
20181203 922 197500 197500 197500 197500 48
20181203 923 197500 197500 197000 197500 95
20181203 924 197500 197500 197000 197500 58
20181203 925 197500 197500 197000 197000 41
20181203 926 197500 197500 197500 197500 18
20181203 927 197500 197500 197000 197500 93
20181203 928 197500 197500 197000 197500 110
20181203 929 197500 197500 197000 197000 200
20181203 930 197500 198000 197000 198000 563
20181203 931 197500 198000 197500 198000 6
20181203 932 198000 198000 197500 197500 16
20181203 933 198000 198000 198000 198000 7
20181203 934 198000 198000 197500 198000 179
20181203 935 198000 198500 198000 198000 280
20181203 936 198000 199500 198000 199500 543
20181203 937 199500 199500 198500 198500 506
20181203 938 199000 199000 199000 199000 60
20181203 939 198500 199000 198500 199000 28
20181203 940 199000 199000 199000 199000 34
20181203 941 198500 199000 198500 199000 28
20181203 942 199000 199000 198500 198500 66
20181203 943 199000 199000 198500 199000 91
20181203 944 199000 199000 198500 199000 197
20181203 945 199000 199500 199000 199500 171
20181203 946 199000 199500 199000 199000 83
20181203 947 199000 199500 199000 199500 24
20181203 948 199500 199500 199000 199000 256
20181203 949 199000 199500 199000 199500 191
20181203 950 199500 199500 199000 199000 223
20181203 951 199000 199000 198500 199000 57
20181203 952 199000 199000 199000 199000 42
20181203 953 199000 199000 198500 199000 36
20181203 954 199000 199000 198500 199000 49
20181203 955 199000 199000 199000 199000 74
20181203 956 199000 199000 198500 199000 52
20181203 957 199000 199500 199000 199500 304
20181203 958 199000 199500 199000 199500 61
20181203 959 199500 199500 199000 199500 63
20181203 1000 199500 199500 199000 199000 142
20181203 1001 199000 199500 199000 199500 84
20181203 1002 199000 199500 199000 199000 54
20181203 1003 199000 199500 199000 199500 61
20181203 1004 199500 199500 199500 199500 516
20181203 1005 199500 199500 199000 199500 93
20181203 1006 199500 199500 199500 199500 38
20181203 1007 199500 199500 199000 199500 123
20181203 1008 199500 199500 199000 199500 647
20181203 1009 199500 200500 199500 200500 2575
20181203 1010 200500 201000 200500 201000 560
20181203 1011 201000 201000 200500 201000 220
20181203 1012 201000 201000 201000 201000 248
20181203 1013 200500 201000 200500 201000 78
20181203 1014 201000 201000 201000 201000 166
20181203 1015 201000 201000 200500 200500 689
20181203 1016 201000 201000 200500 201000 66
20181203 1017 201000 201000 200500 201000 51
20181203 1018 201000 201500 200500 201500 1095
20181203 1019 201500 201500 201000 201500 134
20181203 1020 201500 202000 201000 201500 1568
20181203 1021 201500 202000 201000 201000 876
20181203 1022 201500 201500 200500 201000 364
20181203 1023 201000 201000 200500 201000 75
20181203 1024 201000 201000 200500 201000 52
20181203 1025 201000 201000 200500 201000 108
20181203 1026 201000 201000 201000 201000 67
20181203 1027 201000 201000 200500 201000 121
20181203 1028 201000 201000 200500 201000 219
20181203 1029 201000 201000 201000 201000 597
20181203 1030 201000 201500 200500 201500 442
20181203 1031 201500 201500 201000 201500 84
20181203 1032 201500 201500 201500 201500 51
20181203 1033 201500 201500 201500 201500 73
20181203 1034 201500 201500 201500 201500 35
20181203 1035 201500 201500 200000 201000 967
20181203 1036 200500 200500 200500 200500 78
20181203 1037 200500 200500 200000 200500 65
20181203 1038 200500 200500 200500 200500 118
20181203 1039 200000 200500 200000 200500 78
20181203 1040 200500 200500 200000 200500 60
20181203 1041 200000 200500 200000 200500 29
20181203 1042 200500 200500 200000 200500 174
20181203 1043 200000 200500 200000 200500 76
20181203 1044 200500 200500 200000 200500 51
20181203 1045 200000 200500 200000 200500 156
20181203 1046 200500 200500 200000 200500 53
20181203 1047 200500 200500 200000 200500 67
20181203 1048 200500 200500 200000 200500 165
20181203 1049 200500 200500 200000 200500 127
20181203 1050 200500 200500 199500 199500 530
20181203 1051 199500 199500 199000 199500 100
20181203 1052 199500 199500 199000 199500 127
20181203 1053 199500 200000 199500 199500 549
20181203 1054 199500 200000 199500 200000 85
20181203 1055 200000 200000 199500 200000 59
20181203 1056 199500 200000 199500 200000 39
20181203 1057 200000 200000 199500 200000 320
20181203 1058 200000 200500 199500 200000 276
20181203 1059 200000 200000 199500 199500 139
20181203 1100 200000 200000 199500 200000 218
20181203 1101 200000 200500 200000 200500 81
20181203 1102 200500 200500 200500 200500 78
20181203 1103 200500 200500 200000 200500 33
20181203 1104 200500 200500 200000 200000 82
20181203 1105 200000 200500 200000 200500 136
20181203 1106 200000 200500 200000 200500 85
20181203 1107 200500 200500 200000 200500 176
20181203 1108 200500 200500 200000 200000 70
20181203 1109 200000 200500 200000 200500 70
20181203 1110 200500 200500 200000 200500 468
20181203 1111 200500 200500 200500 200500 491
20181203 1112 200500 200500 199500 199500 198
20181203 1113 200000 200000 199500 200000 48
20181203 1114 200000 200000 199500 200000 327
20181203 1115 200000 200500 200000 200500 165
20181203 1116 200500 200500 200000 200000 188
20181203 1117 200500 200500 199500 199500 386
20181203 1118 199500 200000 199500 200000 175
20181203 1119 200000 200000 199500 199500 64
20181203 1120 200000 200000 199500 200000 48
20181203 1121 200000 200000 199500 200000 49
20181203 1122 199500 200500 199500 200500 323
20181203 1123 200000 200000 199500 200000 50
20181203 1124 200000 200500 199000 200000 302
20181203 1125 200000 200000 199500 200000 68
20181203 1126 200000 200000 199500 199500 61
20181203 1127 200000 200000 199500 199500 34
20181203 1128 200000 200000 199500 200000 100
20181203 1129 200000 200000 199500 200000 83
20181203 1130 200000 200000 199500 200000 55
20181203 1131 199500 200000 199500 200000 95
20181203 1132 200000 200000 199500 200000 36
20181203 1133 199500 200000 199500 200000 112
20181203 1134 200000 200000 199500 200000 62
20181203 1135 200000 200000 199500 199500 73
20181203 1136 200000 200000 199500 199500 73
20181203 1137 199500 200000 199500 200000 77
20181203 1138 200000 200000 199500 200000 61
20181203 1139 200000 200000 199500 200000 83
20181203 1140 200000 200000 199500 200000 100
20181203 1141 200000 200000 199500 200000 47
20181203 1142 200000 200000 199500 200000 84
20181203 1143 200000 200000 199500 200000 71
20181203 1144 200000 200000 199500 200000 104
20181203 1145 200000 200000 199500 200000 64
20181203 1146 200000 200000 199500 200000 77
20181203 1147 200000 200000 199500 200000 220
20181203 1148 199500 200000 199500 199500 24
20181203 1149 199500 200000 199500 200000 57
20181203 1150 200000 200000 199500 200000 108
20181203 1151 200000 200000 199500 200000 53
20181203 1152 200000 200000 199500 200000 46
20181203 1153 200000 200000 199500 200000 108
20181203 1154 199500 200000 199500 200000 24
20181203 1155 200000 200000 199500 200000 108
20181203 1156 200000 200000 199500 200000 107
20181203 1157 199500 200000 199500 200000 30
20181203 1158 200000 200000 199500 200000 65
20181203 1159 200000 200000 199500 200000 76
20181203 1200 200000 200000 199500 200000 66
20181203 1201 200000 200000 199500 200000 355
20181203 1202 200000 200000 199500 199500 53
20181203 1203 199500 200000 199500 200000 26
20181203 1204 199500 200000 199500 200000 99
20181203 1205 200000 200000 200000 200000 75
20181203 1206 200000 200000 199500 200000 33
20181203 1207 200000 200000 199500 199500 74
20181203 1208 199500 200000 199500 200000 66
20181203 1209 200000 200000 199500 200000 61
20181203 1210 200000 200000 199500 200000 79
20181203 1211 200000 200000 199500 200000 95
20181203 1212 200000 200000 199500 200000 71
20181203 1213 200000 200000 199500 200000 65
20181203 1214 200000 200000 199500 200000 122
20181203 1215 200000 200000 199500 200000 68
20181203 1216 200000 200000 199500 200000 72
20181203 1217 200000 200000 199500 199500 46
20181203 1218 200000 200000 200000 200000 72
20181203 1219 200000 200000 199500 200000 76
20181203 1220 199500 200000 199500 200000 80
20181203 1221 199500 200000 199500 200000 61
20181203 1222 200000 200000 199000 199000 1596
20181203 1223 199000 199000 198500 199000 1324
20181203 1224 199000 199500 199000 199500 100
20181203 1225 199500 199500 199000 199500 53
20181203 1226 199500 199500 199000 199500 203
20181203 1227 199500 200000 199000 199000 238
20181203 1228 199500 199500 199000 199000 34
20181203 1229 199500 199500 199000 199000 104
20181203 1230 199500 199500 199000 199000 63
20181203 1231 199500 199500 199000 199000 48
20181203 1232 199000 199500 199000 199000 73
20181203 1233 199500 199500 199000 199500 117
20181203 1234 199000 199500 199000 199500 141
20181203 1235 199500 199500 198500 199000 71
20181203 1236 199000 199000 198500 198500 71
20181203 1237 199000 199000 198500 198500 177
20181203 1238 199000 199000 198500 199000 81
20181203 1239 198500 199000 198500 199000 79
20181203 1240 199000 199000 198500 199000 70
20181203 1241 199000 199500 198500 199000 172
20181203 1242 199000 199500 199000 199500 91
20181203 1243 199500 199500 199500 199500 73
20181203 1244 199500 199500 199000 199500 80
20181203 1245 199500 199500 199000 199500 121
20181203 1246 199500 199500 199000 199500 63
20181203 1247 199500 199500 199000 199500 55
20181203 1248 199500 199500 199000 199500 134
20181203 1249 199500 199500 199000 199500 77
20181203 1250 199500 199500 199000 199000 29
20181203 1251 199500 199500 199000 199500 119
20181203 1252 199000 199500 199000 199500 48
20181203 1253 199500 199500 199000 199000 117
20181203 1254 199000 199500 199000 199500 64
