날짜 시간 시가 고가 저가 종가 거래량
20180214 901 238000 239000 237500 238000 1354
20180214 902 238000 238000 237000 237500 925
20180214 903 237000 238000 237000 238000 1102
20180214 904 237500 238000 237500 238000 270
20180214 905 237500 238000 237500 238000 673
20180214 906 238000 239500 238000 239000 2028
20180214 907 239000 239500 238500 239000 1499
20180214 908 239000 239000 238000 238000 1072
20180214 909 238000 238500 238000 238000 410
20180214 910 238500 239000 238000 238500 1440
20180214 911 239000 239000 238000 238500 461
20180214 912 239000 240000 238500 240000 2144
20180214 913 240000 242000 240000 241500 5130
20180214 914 241500 242000 241000 242000 941
20180214 915 242000 242500 241500 242000 2132
20180214 916 242000 242000 240500 241000 1064
20180214 917 241000 243500 241000 243500 4011
20180214 918 243500 244000 242500 243500 2218
20180214 919 243500 243500 242500 243000 1064
20180214 920 243000 243000 242000 242500 1184
20180214 921 242500 242500 241500 241500 446
20180214 922 241500 243000 241500 243000 863
20180214 923 243000 243000 242500 243000 518
20180214 924 243000 244000 243000 244000 1757
20180214 925 244000 244500 243500 244500 1878
20180214 926 244500 245000 244000 244500 2850
20180214 927 244500 244500 243500 243500 1583
20180214 928 243500 243500 243000 243000 1067
20180214 929 243000 243500 242500 243500 659
20180214 930 243500 243500 243000 243500 294
20180214 931 243500 243500 243000 243500 301
20180214 932 243500 243500 242500 242500 1660
20180214 933 243000 243000 242000 242500 683
20180214 934 242000 242500 242000 242000 663
20180214 935 242500 243000 242000 243000 637
20180214 936 243000 243000 242500 243000 1381
20180214 937 243000 243500 242500 243500 751
20180214 938 243500 243500 243000 243500 127
20180214 939 243500 243500 243000 243500 286
20180214 940 243500 243500 243000 243000 2156
20180214 941 242500 243500 242500 243500 2807
20180214 942 243500 244000 243500 244000 2052
20180214 943 244000 244500 244000 244500 417
20180214 944 244500 244500 243500 243500 1545
20180214 945 244000 244000 243500 244000 184
20180214 946 244000 244000 243000 243500 546
20180214 947 243000 244000 243000 244000 472
20180214 948 244000 244500 243500 244500 582
20180214 949 244500 244500 244000 244500 377
20180214 950 244500 244500 243500 243500 824
20180214 951 243500 244000 243500 243500 462
20180214 952 244000 244000 243500 243500 413
20180214 953 243000 244000 243000 244000 737
20180214 954 243500 244000 243500 243500 670
20180214 955 244000 244000 243500 243500 338
20180214 956 244000 244000 243500 243500 213
20180214 957 243500 244000 243500 243500 98
20180214 958 244000 244000 243000 243000 627
20180214 959 243500 243500 243000 243000 186
20180214 1000 243000 243500 243000 243500 107
20180214 1001 243500 243500 242500 242500 599
20180214 1002 243000 243000 242000 242000 609
20180214 1003 242000 242500 241500 242000 430
20180214 1004 241500 242000 241500 242000 544
20180214 1005 241500 241500 241000 241000 320
20180214 1006 241000 241500 241000 241000 180
20180214 1007 241000 241500 241000 241000 415
20180214 1008 241000 241500 240500 241000 275
20180214 1009 241000 241500 240500 241500 741
20180214 1010 241000 241500 240500 241000 538
20180214 1011 241000 241000 240500 241000 544
20180214 1012 241500 241500 241000 241500 306
20180214 1013 241000 241500 240500 241000 865
20180214 1014 241000 241000 240500 241000 174
20180214 1015 241000 241000 240500 241000 290
20180214 1016 241500 241500 241000 241500 314
20180214 1017 241500 241500 241000 241500 285
20180214 1018 241500 241500 241500 241500 157
20180214 1019 241000 241500 241000 241500 354
20180214 1020 241500 241500 241000 241000 252
20180214 1021 241000 241500 241000 241500 199
20180214 1022 241500 242000 241000 241500 136
20180214 1023 242000 242000 241500 241500 76
20180214 1024 242000 242000 241500 242000 105
20180214 1025 241500 242000 241500 242000 55
20180214 1026 242000 242000 241500 241500 295
20180214 1027 241500 242000 241500 242000 73
20180214 1028 242000 242000 241500 242000 215
20180214 1029 242000 242000 241500 241500 638
20180214 1030 242000 242000 241500 241500 150
20180214 1031 242000 242000 241500 241500 151
20180214 1032 242000 242000 241500 242000 289
20180214 1033 241500 242000 241500 241500 34
20180214 1034 242000 242500 241500 242500 1542
20180214 1035 242500 242500 242000 242000 78
20180214 1036 242000 242500 242000 242500 89
20180214 1037 242500 242500 241500 242000 1318
20180214 1038 242000 242000 241500 242000 367
20180214 1039 241500 242000 241500 242000 42
20180214 1040 242000 242000 241500 242000 1696
