날짜 시간 시가 고가 저가 종가 거래량
20190603 901 206500 207000 205000 205500 1488
20190603 902 205000 205000 204500 204500 456
20190603 903 204000 204500 204000 204500 216
20190603 904 204500 204500 204000 204500 487
20190603 905 204500 205000 204500 204500 99
20190603 906 204500 205000 204500 205000 177
20190603 907 204500 204500 204500 204500 116
20190603 908 205000 206000 205000 206000 773
20190603 909 205500 205500 204500 204500 945
20190603 910 205000 205000 204500 204500 32
20190603 911 205000 205000 204500 204500 16
20190603 912 204500 205000 204500 204500 15
20190603 913 204500 206000 204500 205500 1006
20190603 914 205500 205500 205000 205500 286
20190603 915 205000 205500 205000 205500 37
20190603 916 205500 205500 205000 205500 165
20190603 918 205000 205500 204500 204500 777
20190603 919 205000 205000 204500 204500 16
20190603 920 204500 205000 204500 204500 278
20190603 921 205000 205000 204500 205000 979
20190603 922 205500 205500 205000 205000 195
20190603 923 205000 205500 204500 205500 444
20190603 924 205500 205500 205000 205500 112
20190603 925 205500 206000 205500 205500 248
20190603 926 205500 205500 205000 205500 99
20190603 927 205500 206000 205500 205500 92
20190603 928 206000 206000 205500 205500 91
20190603 929 206000 206000 205500 206000 61
20190603 930 206000 206500 205500 206500 135
20190603 931 206000 206500 206000 206000 33
20190603 932 206000 206500 206000 206500 29
20190603 933 206000 206500 206000 206500 24
20190603 934 206500 206500 206000 206000 78
20190603 935 206500 206500 206000 206500 29
20190603 936 206500 206500 206000 206500 213
20190603 937 206500 207500 206500 207000 1274
20190603 938 207500 207500 207000 207000 513
20190603 939 206500 207500 206500 207500 280
20190603 940 207500 207500 207000 207500 148
20190603 941 207500 208500 207500 208000 1254
20190603 942 208000 208500 208000 208500 93
20190603 943 208000 208000 207500 208000 51
20190603 944 208000 208000 207500 208000 156
20190603 945 207500 208000 207500 208000 135
20190603 946 208000 208000 207500 208000 150
20190603 947 208000 208500 208000 208500 140
20190603 948 208500 208500 208000 208000 156
20190603 949 208000 208000 207500 208000 177
20190603 950 208000 208500 208000 208500 179
20190603 951 208500 208500 208000 208500 291
20190603 952 208500 208500 208000 208500 40
20190603 953 208500 208500 208000 208500 81
20190603 954 208500 208500 208000 208000 73
20190603 955 208000 208500 208000 208500 244
20190603 956 208500 208500 208000 208500 220
20190603 957 208500 208500 208000 208500 80
20190603 958 208500 208500 208000 208500 436
20190603 959 208500 209000 208500 209000 726
20190603 1000 209000 209000 208500 209000 41
20190603 1001 209000 209000 209000 209000 178
20190603 1002 209000 209000 208500 208500 190
20190603 1003 209000 209000 209000 209000 150
20190603 1004 209000 209000 209000 209000 167
20190603 1005 209000 209000 209000 209000 82
20190603 1006 209000 209000 209000 209000 116
20190603 1007 209000 209000 209000 209000 68
20190603 1008 209000 209000 209000 209000 184
20190603 1009 208500 209000 208500 209000 70
20190603 1010 209000 209000 208500 208500 1598
20190603 1011 208000 208500 208000 208000 12
20190603 1012 208500 208500 208000 208500 9
20190603 1013 208500 208500 208000 208000 86
20190603 1014 208500 208500 208000 208000 20
20190603 1015 208500 208500 208000 208500 376
20190603 1016 208000 208000 207500 207500 724
20190603 1017 207500 209000 207500 209000 1911
20190603 1018 209000 209000 209000 209000 430
20190603 1019 209000 209500 209000 209000 56
20190603 1020 209000 209000 208500 208500 505
20190603 1021 208500 208500 208500 208500 64
20190603 1022 208500 208500 208500 208500 20
20190603 1023 208500 208500 208500 208500 29
20190603 1024 208500 208500 208000 208500 51
20190603 1025 208500 208500 208000 208000 63
20190603 1026 208500 208500 208500 208500 12
20190603 1027 208500 208500 208000 208000 75
20190603 1028 208500 210000 208500 209500 4416
20190603 1029 209500 210000 209500 209500 412
20190603 1030 210000 210000 209000 209500 310
20190603 1031 209500 209500 209500 209500 153
20190603 1032 209500 209500 209500 209500 146
20190603 1033 209500 209500 209000 209500 70
20190603 1034 209500 209500 209000 209000 70
20190603 1035 209500 209500 209000 209500 101
20190603 1036 209500 209500 209500 209500 28
20190603 1037 209500 209500 209500 209500 31
20190603 1038 209500 209500 209000 209000 70
20190603 1039 209500 209500 209500 209500 92
20190603 1040 209500 209500 209500 209500 22
20190603 1041 209000 209500 209000 209500 69
20190603 1042 209500 209500 209500 209500 26
20190603 1043 209500 209500 209000 209000 75
20190603 1044 209500 209500 209500 209500 86
20190603 1045 209500 209500 209000 209500 30
20190603 1046 209500 209500 209000 209500 146
20190603 1047 209500 209500 209500 209500 47
20190603 1048 209500 209500 209500 209500 28
20190603 1049 209500 209500 209000 209500 88
20190603 1050 209500 209500 209500 209500 16
20190603 1051 209500 209500 209000 209500 80
20190603 1052 209500 209500 209000 209000 194
20190603 1053 209000 209000 208500 209000 2441
20190603 1054 209000 209000 208500 208500 38
20190603 1055 208500 209000 208500 209000 62
20190603 1056 208500 209000 208500 209000 73
20190603 1057 209000 209000 208500 208500 142
20190603 1058 209000 209000 208500 209000 143
20190603 1059 209000 209000 208500 208500 110
20190603 1100 208500 209000 208500 208500 133
20190603 1101 209000 209000 208500 208500 45
20190603 1102 208500 209000 208500 208500 29
20190603 1103 209000 209000 208500 208500 72
20190603 1104 209000 209000 208500 208500 36
20190603 1105 208500 209000 208500 208500 293
20190603 1106 208500 209000 208500 209000 83
20190603 1107 209000 209000 208500 208500 67
20190603 1108 208500 209000 208500 208500 38
20190603 1109 208500 209000 208500 209000 183
20190603 1110 209000 209000 209000 209000 40
20190603 1111 209000 209000 208500 209000 174
20190603 1112 209000 209000 209000 209000 84
20190603 1113 209000 209000 209000 209000 55
20190603 1114 209000 209000 208500 209000 92
20190603 1115 209000 209000 209000 209000 72
20190603 1116 209000 209000 209000 209000 71
20190603 1117 209000 209000 208500 209000 115
20190603 1118 209000 209000 209000 209000 82
20190603 1119 209000 209000 208500 208500 77
20190603 1120 209000 209000 209000 209000 134
20190603 1121 209000 209000 208500 209000 103
20190603 1122 209000 209000 208500 209000 73
20190603 1123 209000 209000 209000 209000 112
20190603 1124 209000 209000 209000 209000 63
20190603 1125 209000 209000 208500 209000 126
20190603 1126 209000 209000 209000 209000 415
20190603 1127 209000 209000 209000 209000 82
20190603 1128 209000 209000 208500 209000 152
20190603 1129 208500 209000 208500 209000 74
20190603 1130 209000 209000 208500 209000 87
20190603 1131 209000 209000 208500 209000 149
20190603 1132 209000 209000 209000 209000 39
20190603 1133 209000 209000 208500 208500 66
20190603 1134 208500 209000 208500 209000 123
20190603 1135 209000 210000 208500 210000 2964
20190603 1136 210000 210000 209500 209500 95
20190603 1137 210000 210000 210000 210000 105
20190603 1138 210000 210000 210000 210000 82
20190603 1139 210000 210000 209500 210000 119
20190603 1140 210000 210000 210000 210000 82
20190603 1141 210000 210000 209500 209500 2067
20190603 1142 209000 209500 209000 209500 202
20190603 1143 209500 209500 209500 209500 108
20190603 1144 209500 209500 209500 209500 27
20190603 1145 209000 209500 209000 209500 98
20190603 1146 209500 209500 209500 209500 73
20190603 1147 209500 209500 209000 209000 51
20190603 1148 209000 209500 209000 209500 315
20190603 1149 209500 209500 209500 209500 31
20190603 1150 209500 209500 209000 209500 96
20190603 1151 209500 209500 209500 209500 40
20190603 1152 209500 209500 209500 209500 27
20190603 1153 209500 209500 209000 209500 97
20190603 1154 209500 209500 209500 209500 19
20190603 1155 209500 209500 209500 209500 52
20190603 1156 209500 209500 209000 209500 73
20190603 1157 209500 209500 209500 209500 49
20190603 1158 209500 209500 209000 209500 26
20190603 1159 209500 209500 209500 209500 61
20190603 1200 209500 209500 209500 209500 150
20190603 1201 209500 209500 209000 209500 595
20190603 1202 209500 209500 209500 209500 204
