날짜 시간 시가 고가 저가 종가 거래량
20171201 901 190000 190000 189500 190000 2278
20171201 902 190000 190000 189000 189500 738
20171201 903 190000 190000 189500 189500 14
20171201 904 189500 189500 188500 189000 392
20171201 905 189000 189500 189000 189500 528
20171201 906 189500 190500 189500 190000 927
20171201 907 190000 190000 190000 190000 65
20171201 908 190000 190500 190000 190500 262
20171201 909 190000 190500 190000 190500 415
20171201 910 190500 191000 190500 190500 217
20171201 911 190500 190500 190500 190500 454
20171201 912 190500 191000 190500 190500 78
20171201 913 190500 190500 190500 190500 904
20171201 914 190500 191000 190500 190500 35
20171201 915 190500 191000 190500 191000 83
20171201 916 191000 191000 190500 190500 20
20171201 917 191000 191000 190500 191000 25
20171201 918 191000 191000 190500 190500 118
20171201 919 191000 191000 190500 190500 66
20171201 920 190500 190500 190500 190500 32
20171201 921 190500 190500 190500 190500 541
20171201 922 190500 190500 190500 190500 62
20171201 923 190500 190500 190500 190500 40
20171201 924 190500 190500 190500 190500 119
20171201 925 190500 191000 190500 190500 206
20171201 926 190500 191000 190500 191000 302
20171201 927 190500 191000 190500 191000 1104
20171201 928 191000 191000 191000 191000 61
20171201 929 191000 191000 191000 191000 20
20171201 930 191000 191500 191000 191500 30
20171201 931 191500 191500 190500 191000 1020
20171201 932 191000 191000 191000 191000 18
20171201 933 191000 191000 191000 191000 3
20171201 934 190500 190500 190500 190500 6
20171201 935 190500 190500 190500 190500 600
20171201 936 190500 190500 190500 190500 561
20171201 937 190500 191000 190500 190500 27
20171201 938 190500 191000 190500 191000 14
20171201 939 190500 190500 190500 190500 11
20171201 940 191000 191000 190500 190500 14
20171201 941 190500 191000 190500 191000 26
20171201 942 190500 191000 190500 191000 16
20171201 943 191000 191000 190500 190500 128
20171201 944 190500 190500 190500 190500 16
20171201 945 190500 190500 190500 190500 24
20171201 946 190500 190500 190500 190500 134
20171201 947 190500 190500 190500 190500 11
20171201 948 190500 190500 190000 190000 1422
