날짜 시간 시가 고가 저가 종가 거래량
20190401 901 234500 234500 234000 234500 570
20190401 902 234500 235500 234500 235000 335
20190401 903 235500 235500 235500 235500 1
20190401 904 235500 236500 235500 236500 257
20190401 905 236500 236500 236000 236000 49
20190401 906 236000 236000 236000 236000 531
20190401 907 236000 236000 235500 235500 21
20190401 908 236000 237000 236000 236500 347
20190401 909 236500 236500 236500 236500 102
20190401 910 236000 236000 235500 235500 455
20190401 911 236000 236000 236000 236000 10
20190401 912 235500 235500 234500 234500 782
20190401 913 235000 235000 234500 234500 149
20190401 914 235000 235000 234500 235000 19
20190401 915 235000 235000 233500 233500 738
20190401 916 233500 234000 233500 234000 128
20190401 917 233500 233500 233500 233500 90
20190401 918 233500 235000 233500 235000 763
20190401 919 234500 235000 234500 235000 205
20190401 920 235500 235500 234500 234500 437
20190401 921 235000 235000 235000 235000 10
20190401 922 235000 235000 234500 234500 21
20190401 923 234500 235000 234500 235000 61
20190401 924 235000 235000 235000 235000 1
20190401 925 234500 234500 234500 234500 31
20190401 926 234500 235000 234500 235000 16
20190401 927 235000 235000 235000 235000 3
20190401 928 234500 235000 234500 235000 11
20190401 929 235000 235000 235000 235000 36
20190401 930 235000 235000 235000 235000 13
20190401 931 235000 235000 235000 235000 304
20190401 932 235000 235000 235000 235000 60
20190401 933 235000 235500 235000 235500 340
20190401 934 235500 235500 235500 235500 3
20190401 935 235500 235500 235500 235500 7
20190401 936 235000 235000 235000 235000 6
20190401 937 235500 235500 235000 235500 61
20190401 938 235500 235500 235500 235500 1
20190401 939 235500 235500 235500 235500 13
20190401 940 235000 235500 235000 235500 14
20190401 941 235500 235500 235500 235500 19
20190401 942 235500 236000 235500 236000 301
20190401 943 236000 236000 236000 236000 223
20190401 944 236000 236000 236000 236000 33
20190401 945 236000 236000 236000 236000 6
20190401 946 236000 236000 236000 236000 345
20190401 947 236500 236500 236000 236000 44
20190401 948 236000 236000 236000 236000 390
20190401 949 236000 236000 236000 236000 9
20190401 950 236000 236000 235500 235500 110
20190401 951 235500 235500 235500 235500 41
20190401 952 235500 235500 235500 235500 122
20190401 953 235500 236000 235500 235500 21
20190401 954 235500 235500 235500 235500 1
20190401 955 235500 235500 235000 235000 580
20190401 956 234500 234500 234000 234500 315
20190401 957 234000 234000 234000 234000 517
20190401 958 234000 234000 234000 234000 11
20190401 959 234000 234500 234000 234500 326
20190401 1000 234500 235500 234500 235000 182
20190401 1001 234500 234500 234500 234500 31
20190401 1002 235000 235000 235000 235000 2
20190401 1003 235000 235000 235000 235000 24
20190401 1005 234500 234500 234500 234500 3
20190401 1006 234500 234500 234500 234500 548
20190401 1007 234000 234000 234000 234000 2
20190401 1009 234000 234000 234000 234000 1
20190401 1010 234500 234500 234000 234000 92
20190401 1011 234000 234500 234000 234000 61
20190401 1012 234500 234500 234000 234500 28
20190401 1013 234000 234500 234000 234500 46
20190401 1014 234500 234500 234500 234500 25
20190401 1015 234500 234500 234500 234500 10
20190401 1016 234000 234500 234000 234000 17
20190401 1017 234500 234500 234500 234500 5
20190401 1018 234500 234500 234000 234000 41
20190401 1020 234500 235000 234000 235000 1109
20190401 1021 235000 235000 234500 235000 82
20190401 1022 235000 235500 235000 235500 353
20190401 1023 235500 235500 235500 235500 32
20190401 1024 235000 235000 235000 235000 10
20190401 1025 235000 235500 235000 235500 17
20190401 1026 235500 235500 235000 235500 25
20190401 1027 235500 235500 235000 235000 16
20190401 1028 235000 235000 235000 235000 7
20190401 1029 235500 235500 235500 235500 26
20190401 1030 235500 235500 235000 235000 62
20190401 1031 235000 235000 235000 235000 18
20190401 1032 235500 235500 235500 235500 6
20190401 1033 235500 235500 235500 235500 14
20190401 1034 235500 235500 235000 235500 17
20190401 1035 235000 235500 235000 235500 27
20190401 1036 235500 235500 235500 235500 14
20190401 1037 235500 235500 235500 235500 24
20190401 1038 235500 235500 235000 235500 78
20190401 1039 235000 235500 235000 235500 13
20190401 1040 235500 235500 235500 235500 18
20190401 1041 235500 235500 235000 235500 99
20190401 1042 235500 235500 235000 235500 21
20190401 1043 235500 235500 235000 235500 24
20190401 1044 235000 235500 235000 235000 74
20190401 1045 235000 235500 235000 235500 11
20190401 1046 235000 235000 235000 235000 31
20190401 1047 235000 235500 235000 235500 13
20190401 1048 235500 235500 235000 235000 71
20190401 1049 235000 235000 235000 235000 10
20190401 1050 235000 235500 235000 235500 32
20190401 1051 235500 235500 235000 235000 28
20190401 1052 235000 235500 235000 235000 6
20190401 1053 235000 235500 235000 235500 11
20190401 1054 235000 235500 235000 235500 268
20190401 1055 235000 235000 235000 235000 26
20190401 1056 235500 235500 235500 235500 9
20190401 1057 235500 235500 235000 235000 25
20190401 1058 235500 235500 235000 235500 8
20190401 1059 235500 235500 235000 235500 25
20190401 1100 235500 235500 235000 235000 28
20190401 1101 235500 235500 235000 235500 263
20190401 1102 235500 235500 235500 235500 6
20190401 1103 235500 235500 235500 235500 27
20190401 1104 235500 235500 235000 235000 13
20190401 1105 235000 235500 235000 235500 8
20190401 1106 235500 235500 235000 235500 45
20190401 1107 235500 235500 235500 235500 8
20190401 1108 235500 235500 235500 235500 1
20190401 1109 235000 235500 235000 235500 118
20190401 1110 235500 235500 235500 235500 9
20190401 1111 235500 235500 235500 235500 19
20190401 1112 235500 235500 235000 235000 2
20190401 1113 235500 235500 235500 235500 6
20190401 1114 235500 235500 235000 235500 17
20190401 1115 235500 235500 235000 235500 25
20190401 1116 235500 235500 235000 235500 8
20190401 1117 235500 235500 235000 235500 20
20190401 1118 235500 235500 235500 235500 30
20190401 1119 235500 235500 235000 235500 54
20190401 1120 235000 235500 235000 235500 28
20190401 1121 235500 235500 235500 235500 125
20190401 1122 235500 235500 235000 235500 41
20190401 1123 235500 235500 235000 235000 9
20190401 1124 235500 235500 235500 235500 13
20190401 1125 235500 235500 235000 235000 6
20190401 1126 235500 235500 235000 235000 8
20190401 1127 235000 235500 235000 235500 44
20190401 1128 235500 235500 235000 235000 6
20190401 1129 235000 235500 235000 235500 42
20190401 1130 235000 235500 235000 235500 10
20190401 1131 235500 235500 235000 235500 25
20190401 1132 235500 235500 235000 235500 29
20190401 1133 235500 235500 235500 235500 4
20190401 1134 235500 235500 235000 235000 5
20190401 1135 235500 235500 235000 235500 14
20190401 1136 235000 235500 235000 235000 136
20190401 1137 235500 235500 235500 235500 43
20190401 1138 235000 235500 235000 235000 12
20190401 1139 235500 235500 235500 235500 1
20190401 1140 235500 235500 235000 235500 146
20190401 1141 235000 235500 235000 235500 14
20190401 1142 235500 235500 235000 235000 476
20190401 1143 235000 235500 235000 235000 829
20190401 1144 235500 235500 235000 235500 472
20190401 1145 235000 235500 235000 235500 104
20190401 1146 235000 235500 235000 235000 164
20190401 1147 235000 235500 235000 235500 143
20190401 1148 235500 235500 235500 235500 7
20190401 1149 235500 235500 235500 235500 3
20190401 1150 235000 235000 235000 235000 19
20190401 1151 235000 235500 235000 235000 5
20190401 1152 235500 235500 235000 235500 19
20190401 1153 235000 235000 235000 235000 42
20190401 1154 235000 235500 235000 235000 75
20190401 1155 235500 235500 235500 235500 11
20190401 1156 235000 235000 235000 235000 1061
20190401 1157 234500 234500 234500 234500 2
20190401 1158 235000 235000 235000 235000 10
20190401 1200 235000 235000 234500 234500 19
20190401 1201 234500 235000 234500 234500 10
20190401 1202 235000 235000 235000 235000 6
20190401 1203 235000 235000 235000 235000 5
20190401 1204 235000 235000 235000 235000 4
20190401 1205 234500 235000 234500 235000 6
20190401 1206 234500 235000 234500 235000 84
20190401 1207 235000 235000 234500 234500 4
20190401 1208 235000 235000 234500 234500 61
20190401 1209 235000 235000 234500 235000 22
20190401 1210 235000 235000 234500 235000 62
20190401 1211 234500 235000 234500 235000 36
20190401 1212 235000 235000 234500 235000 25
20190401 1213 235000 235000 235000 235000 12
20190401 1214 234500 235000 234500 235000 23
20190401 1215 235000 235000 234500 235000 25
20190401 1216 234500 235000 234500 235000 125
20190401 1217 234500 235000 234500 235000 61
20190401 1218 234500 235000 234500 235000 144
20190401 1219 235000 235000 234500 234500 66
20190401 1220 235000 235000 234500 235000 78
20190401 1221 235000 235000 234500 235000 117
20190401 1222 235000 235000 234500 235000 58
20190401 1223 235000 235000 234500 234500 78
20190401 1224 235000 235000 234500 235000 74
20190401 1225 234500 235000 234500 235000 77
20190401 1226 234500 234500 234500 234500 66
20190401 1227 234500 235000 234500 235000 146
20190401 1228 234500 235000 234500 235000 44
20190401 1229 235000 235000 234500 234500 72
20190401 1230 234500 234500 234500 234500 173
20190401 1231 234500 234500 234000 234500 27
20190401 1232 234000 234500 234000 234500 45
20190401 1233 234500 234500 234000 234500 47
20190401 1234 234500 234500 234000 234500 5
20190401 1235 234500 234500 234000 234500 95
20190401 1236 234500 234500 234000 234000 43
20190401 1237 234000 234000 234000 234000 56
20190401 1238 234500 234500 234000 234500 52
20190401 1239 234500 234500 234500 234500 5
20190401 1240 234000 234000 234000 234000 68
20190401 1241 234500 234500 234000 234500 119
20190401 1242 234000 234500 234000 234500 11
20190401 1243 234000 234500 234000 234000 45
20190401 1244 234000 234500 234000 234000 39
20190401 1245 234500 234500 234000 234500 50
20190401 1246 234000 234500 234000 234500 49
20190401 1247 234500 234500 234500 234500 18
20190401 1248 234000 234500 234000 234500 203
20190401 1249 234500 234500 234000 234500 11
20190401 1250 234000 234500 234000 234500 38
20190401 1251 234000 234500 234000 234500 93
20190401 1252 234500 234500 234500 234500 11
20190401 1253 234500 234500 234000 234500 12
20190401 1254 234500 234500 234000 234000 24
20190401 1255 234500 234500 234000 234500 5
20190401 1256 234500 234500 234000 234500 14
20190401 1257 234000 234500 234000 234500 90
20190401 1258 234500 234500 234000 234000 43
20190401 1259 234500 234500 234000 234500 50
20190401 1300 234000 234500 234000 234000 21
20190401 1301 234000 234500 234000 234000 226
20190401 1302 234500 234500 234000 234000 19
20190401 1303 234500 234500 234500 234500 10
20190401 1304 234000 234500 234000 234500 17
20190401 1305 234500 234500 234000 234500 26
20190401 1306 234500 234500 234500 234500 8
20190401 1308 234500 234500 234500 234500 16
20190401 1309 234500 234500 234000 234000 21
