날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 167500.0 168000.0 167500.0 167500.0 473.0
20170901.0 902.0 167500.0 168000.0 167500.0 168000.0 16.0
20170901.0 903.0 168000.0 168000.0 167500.0 168000.0 81.0
20170901.0 904.0 168000.0 168000.0 167500.0 167500.0 81.0
20170901.0 905.0 168000.0 168000.0 167500.0 167500.0 322.0
20170901.0 906.0 167000.0 167500.0 167000.0 167000.0 360.0
20170901.0 907.0 167500.0 167500.0 167500.0 167500.0 5.0
20170901.0 909.0 167500.0 168500.0 167500.0 168500.0 377.0
20170901.0 910.0 168500.0 168500.0 168500.0 168500.0 14.0
20170901.0 911.0 168000.0 168500.0 168000.0 168500.0 322.0
20170901.0 912.0 168500.0 168500.0 168500.0 168500.0 35.0
20170901.0 913.0 168500.0 168500.0 168500.0 168500.0 50.0
20170901.0 914.0 168500.0 168500.0 168500.0 168500.0 182.0
20170901.0 915.0 169000.0 169000.0 168500.0 168500.0 40.0
20170901.0 916.0 169000.0 169000.0 168500.0 169000.0 197.0
20170901.0 917.0 169000.0 169000.0 169000.0 169000.0 10.0
20170901.0 918.0 169000.0 169000.0 168500.0 168500.0 77.0
20170901.0 919.0 169000.0 169000.0 169000.0 169000.0 58.0
20170901.0 920.0 169000.0 169000.0 169000.0 169000.0 11.0
20170901.0 921.0 168500.0 168500.0 168500.0 168500.0 298.0
20170901.0 922.0 169000.0 169000.0 168500.0 169000.0 8.0
20170901.0 923.0 169000.0 169000.0 168500.0 168500.0 16.0
20170901.0 924.0 168500.0 169000.0 168500.0 169000.0 2.0
20170901.0 925.0 169000.0 169000.0 168500.0 168500.0 37.0
20170901.0 926.0 168500.0 168500.0 167500.0 168000.0 962.0
20170901.0 927.0 168000.0 168000.0 167500.0 168000.0 14.0
20170901.0 928.0 168000.0 168000.0 167500.0 167500.0 25.0
20170901.0 929.0 167500.0 168000.0 167500.0 167500.0 129.0
20170901.0 930.0 167500.0 167500.0 167500.0 167500.0 687.0
20170901.0 931.0 168000.0 168000.0 167500.0 167500.0 2.0
20170901.0 932.0 168000.0 168000.0 167500.0 168000.0 30.0
20170901.0 933.0 168000.0 168000.0 168000.0 168000.0 1.0
20170901.0 934.0 168000.0 168000.0 167500.0 167500.0 18.0
20170901.0 935.0 167500.0 167500.0 167500.0 167500.0 73.0
20170901.0 936.0 167500.0 168000.0 167500.0 168000.0 8.0
