날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 160500.0 161500.0 160500.0 161500.0 4488.0
20170601.0 902.0 161500.0 161500.0 161500.0 161500.0 377.0
20170601.0 903.0 161500.0 161500.0 161500.0 161500.0 350.0
20170601.0 904.0 161500.0 162000.0 161000.0 161000.0 1479.0
20170601.0 905.0 161000.0 161500.0 161000.0 161000.0 188.0
20170601.0 906.0 161000.0 161000.0 161000.0 161000.0 349.0
20170601.0 907.0 161000.0 161500.0 161000.0 161000.0 375.0
20170601.0 908.0 161000.0 161500.0 160500.0 160500.0 900.0
20170601.0 909.0 160500.0 161000.0 160500.0 160500.0 310.0
20170601.0 910.0 160500.0 161000.0 160500.0 160500.0 260.0
20170601.0 911.0 161000.0 161000.0 160500.0 161000.0 1299.0
20170601.0 912.0 161000.0 161500.0 161000.0 161500.0 616.0
20170601.0 913.0 161500.0 161500.0 161000.0 161000.0 369.0
20170601.0 914.0 161500.0 161500.0 161000.0 161500.0 74.0
20170601.0 915.0 161500.0 161500.0 161500.0 161500.0 329.0
20170601.0 916.0 161000.0 162000.0 161000.0 162000.0 1690.0
20170601.0 917.0 162000.0 162500.0 162000.0 162000.0 223.0
20170601.0 918.0 162000.0 162000.0 162000.0 162000.0 239.0
20170601.0 919.0 162000.0 162000.0 161500.0 162000.0 34.0
20170601.0 920.0 162000.0 162000.0 161500.0 162000.0 32.0
20170601.0 921.0 162000.0 162000.0 161500.0 162000.0 192.0
20170601.0 922.0 162000.0 162000.0 161500.0 161500.0 98.0
20170601.0 923.0 161500.0 161500.0 161500.0 161500.0 62.0
20170601.0 924.0 161500.0 161500.0 161500.0 161500.0 7.0
20170601.0 925.0 161500.0 161500.0 161500.0 161500.0 61.0
20170601.0 926.0 162000.0 162000.0 161500.0 161500.0 193.0
20170601.0 927.0 161500.0 161500.0 161500.0 161500.0 313.0
20170601.0 928.0 161500.0 162000.0 161500.0 162000.0 135.0
20170601.0 929.0 161500.0 161500.0 161000.0 161000.0 1466.0
20170601.0 930.0 161500.0 161500.0 161000.0 161000.0 40.0
20170601.0 931.0 161000.0 161500.0 161000.0 161500.0 99.0
20170601.0 932.0 161000.0 161500.0 161000.0 161000.0 304.0
20170601.0 933.0 161000.0 161500.0 161000.0 161000.0 17.0
20170601.0 934.0 161000.0 161500.0 161000.0 161000.0 9.0
20170601.0 935.0 161000.0 161000.0 161000.0 161000.0 1649.0
20170601.0 936.0 161000.0 161000.0 160500.0 160500.0 1343.0
20170601.0 937.0 160500.0 161000.0 160500.0 160500.0 60.0
20170601.0 938.0 160500.0 161000.0 160500.0 160500.0 140.0
20170601.0 939.0 160500.0 161000.0 160500.0 161000.0 612.0
20170601.0 940.0 161000.0 161000.0 160500.0 160500.0 1794.0
20170601.0 941.0 161000.0 161500.0 161000.0 161500.0 257.0
20170601.0 942.0 161500.0 161500.0 161000.0 161000.0 21.0
20170601.0 943.0 161000.0 161000.0 161000.0 161000.0 415.0
20170601.0 944.0 161000.0 161000.0 160500.0 160500.0 29.0
20170601.0 945.0 161000.0 161000.0 160500.0 160500.0 5.0
20170601.0 946.0 161000.0 161000.0 161000.0 161000.0 684.0
20170601.0 947.0 161000.0 161500.0 161000.0 161500.0 96.0
20170601.0 948.0 161500.0 161500.0 161500.0 161500.0 1102.0
20170601.0 949.0 161500.0 161500.0 161500.0 161500.0 73.0
20170601.0 950.0 162000.0 162000.0 162000.0 162000.0 2.0
20170601.0 951.0 162000.0 162000.0 161500.0 161500.0 78.0
20170601.0 952.0 161500.0 161500.0 161500.0 161500.0 190.0
20170601.0 953.0 161500.0 161500.0 161500.0 161500.0 65.0
20170601.0 954.0 161500.0 162000.0 161500.0 162000.0 142.0
20170601.0 955.0 162000.0 162000.0 161500.0 161500.0 83.0
20170601.0 956.0 162000.0 162000.0 161500.0 161500.0 1086.0
20170601.0 957.0 162000.0 162000.0 162000.0 162000.0 198.0
20170601.0 958.0 161500.0 162000.0 161500.0 161500.0 38.0
20170601.0 959.0 162000.0 162000.0 162000.0 162000.0 2.0
20170601.0 1000.0 162000.0 162000.0 161500.0 162000.0 11.0
20170601.0 1001.0 161500.0 162000.0 161500.0 161500.0 99.0
20170601.0 1002.0 162000.0 162500.0 162000.0 162500.0 938.0
20170601.0 1003.0 162500.0 162500.0 162000.0 162000.0 15.0
20170601.0 1004.0 162000.0 162500.0 162000.0 162000.0 259.0
20170601.0 1005.0 162000.0 162500.0 162000.0 162500.0 123.0
20170601.0 1006.0 162500.0 162500.0 162000.0 162500.0 30.0
20170601.0 1007.0 162000.0 162500.0 162000.0 162500.0 11.0
20170601.0 1008.0 162500.0 162500.0 162000.0 162000.0 66.0
20170601.0 1009.0 162000.0 162000.0 162000.0 162000.0 29.0
20170601.0 1010.0 162500.0 162500.0 162000.0 162000.0 1276.0
20170601.0 1011.0 162500.0 162500.0 162000.0 162000.0 255.0
20170601.0 1012.0 162000.0 162500.0 162000.0 162500.0 59.0
20170601.0 1013.0 162500.0 163000.0 162500.0 163000.0 1046.0
20170601.0 1014.0 163000.0 163000.0 162500.0 163000.0 26.0
20170601.0 1015.0 163000.0 163000.0 162500.0 162500.0 536.0
20170601.0 1016.0 162500.0 163000.0 162500.0 163000.0 829.0
20170601.0 1017.0 163000.0 163500.0 163000.0 163500.0 108.0
20170601.0 1018.0 163500.0 163500.0 163000.0 163000.0 113.0
20170601.0 1019.0 163000.0 163500.0 163000.0 163500.0 70.0
20170601.0 1020.0 163500.0 163500.0 163000.0 163000.0 258.0
20170601.0 1021.0 163000.0 163000.0 162500.0 163000.0 1077.0
20170601.0 1022.0 163000.0 163000.0 162500.0 162500.0 22.0
20170601.0 1023.0 162500.0 163000.0 162500.0 163000.0 32.0
20170601.0 1024.0 162500.0 163000.0 162500.0 163000.0 766.0
20170601.0 1025.0 163500.0 163500.0 163500.0 163500.0 10.0
20170601.0 1026.0 163500.0 163500.0 162500.0 163000.0 104.0
20170601.0 1027.0 163000.0 163000.0 162500.0 162500.0 81.0
20170601.0 1028.0 163000.0 163000.0 162500.0 163000.0 4.0
20170601.0 1029.0 162500.0 162500.0 162500.0 162500.0 3.0
20170601.0 1030.0 163000.0 163000.0 162500.0 162500.0 92.0
20170601.0 1031.0 162500.0 163000.0 162500.0 163000.0 80.0
20170601.0 1032.0 162500.0 163000.0 162500.0 163000.0 39.0
20170601.0 1033.0 162500.0 163000.0 162500.0 162500.0 70.0
20170601.0 1034.0 162500.0 162500.0 162500.0 162500.0 1.0
20170601.0 1035.0 163000.0 163000.0 163000.0 163000.0 99.0
20170601.0 1036.0 163000.0 163000.0 162500.0 162500.0 22.0
20170601.0 1037.0 163000.0 163000.0 162500.0 162500.0 259.0
20170601.0 1038.0 162500.0 163000.0 162500.0 163000.0 9.0
20170601.0 1039.0 163000.0 163000.0 162500.0 163000.0 12.0
20170601.0 1040.0 162500.0 163000.0 162500.0 163000.0 115.0
20170601.0 1041.0 163000.0 163000.0 162500.0 163000.0 382.0
20170601.0 1042.0 162500.0 162500.0 162500.0 162500.0 3.0
20170601.0 1043.0 162500.0 163000.0 162500.0 163000.0 136.0
20170601.0 1044.0 162500.0 162500.0 162500.0 162500.0 2.0
20170601.0 1045.0 163000.0 163000.0 162500.0 162500.0 17.0
20170601.0 1046.0 163000.0 163000.0 162500.0 163000.0 263.0
20170601.0 1047.0 163000.0 163000.0 162500.0 163000.0 193.0
20170601.0 1048.0 163000.0 163000.0 162500.0 162500.0 37.0
20170601.0 1049.0 163000.0 163000.0 162500.0 162500.0 83.0
20170601.0 1050.0 163000.0 163000.0 163000.0 163000.0 12.0
20170601.0 1051.0 163000.0 163000.0 162500.0 162500.0 37.0
20170601.0 1052.0 163000.0 163000.0 162500.0 162500.0 49.0
20170601.0 1053.0 163000.0 163000.0 162500.0 162500.0 144.0
20170601.0 1054.0 162500.0 163000.0 162500.0 162500.0 1293.0
20170601.0 1055.0 163000.0 163000.0 162500.0 162500.0 159.0
20170601.0 1056.0 162500.0 163000.0 162500.0 163000.0 89.0
20170601.0 1057.0 162500.0 163000.0 162500.0 162500.0 95.0
20170601.0 1058.0 163000.0 163000.0 162500.0 163000.0 171.0
20170601.0 1059.0 162500.0 163000.0 162500.0 163000.0 66.0
20170601.0 1100.0 162500.0 163000.0 162500.0 162500.0 459.0
20170601.0 1101.0 162500.0 163000.0 162500.0 162500.0 207.0
20170601.0 1102.0 162500.0 163000.0 162500.0 162500.0 120.0
20170601.0 1103.0 162500.0 163000.0 162500.0 163000.0 502.0
20170601.0 1104.0 162500.0 163000.0 162500.0 162500.0 260.0
20170601.0 1105.0 162500.0 162500.0 162500.0 162500.0 879.0
20170601.0 1106.0 162500.0 162500.0 162000.0 162000.0 94.0
20170601.0 1107.0 162000.0 162000.0 162000.0 162000.0 1.0
20170601.0 1109.0 162500.0 162500.0 162000.0 162000.0 181.0
20170601.0 1110.0 162000.0 162500.0 162000.0 162000.0 147.0
20170601.0 1111.0 162000.0 162500.0 162000.0 162500.0 62.0
20170601.0 1112.0 162000.0 162500.0 162000.0 162500.0 5.0
20170601.0 1113.0 162000.0 162000.0 162000.0 162000.0 80.0
20170601.0 1114.0 162000.0 162500.0 162000.0 162000.0 220.0
20170601.0 1115.0 162500.0 162500.0 162500.0 162500.0 93.0
20170601.0 1116.0 162500.0 162500.0 162000.0 162500.0 55.0
20170601.0 1117.0 162000.0 162500.0 162000.0 162500.0 228.0
20170601.0 1118.0 162500.0 162500.0 162500.0 162500.0 28.0
20170601.0 1119.0 162500.0 162500.0 162000.0 162000.0 289.0
20170601.0 1120.0 162000.0 162500.0 162000.0 162500.0 159.0
20170601.0 1121.0 162500.0 162500.0 162000.0 162000.0 67.0
