날짜 시간 시가 고가 저가 종가 거래량
20200302 901 167000 167500 165500 166000 3252
20200302 902 166000 166500 165500 166500 1011
20200302 903 166500 167000 166000 166500 381
20200302 904 166500 167000 166000 166500 1698
20200302 905 166000 166500 166000 166000 711
20200302 906 166500 167000 166500 166500 1676
20200302 907 167000 167500 167000 167500 182
20200302 908 167500 168000 167000 167500 834
20200302 909 167500 168000 167500 168000 174
20200302 910 168000 168000 167500 168000 234
20200302 911 168000 168000 167000 167000 893
20200302 912 167500 167500 166500 167000 1091
20200302 913 167000 167000 166500 167000 72
20200302 914 167000 167000 166500 167000 303
20200302 915 167000 167000 166500 166500 193
20200302 916 166500 167000 166500 166500 256
20200302 917 166500 167000 166500 166500 1544
20200302 918 166500 167000 166500 166500 157
20200302 919 166500 167000 166500 167000 61
20200302 920 167000 167000 166500 166500 1451
20200302 921 167000 167000 166500 167000 7
20200302 922 167000 167000 166500 167000 214
20200302 923 166500 167000 166500 167000 186
20200302 924 167000 167000 166500 167000 188
20200302 925 166500 167000 166500 167000 21
20200302 926 166500 167000 166500 166500 37
20200302 927 167000 167000 166500 167000 165
20200302 928 167000 167000 166500 167000 70
20200302 929 166500 167000 166500 167000 111
20200302 930 166500 167000 166500 167000 74
20200302 931 166500 167000 166500 166500 29
20200302 932 167000 167000 166000 166000 3728
20200302 933 166500 166500 166000 166500 1816
20200302 934 166500 166500 166000 166000 3447
20200302 935 166000 166000 165000 165000 1452
20200302 936 165000 165500 165000 165000 117
20200302 937 165000 165500 165000 165000 822
20200302 938 165500 165500 165500 165500 30
20200302 939 165000 165500 164500 165000 1437
20200302 940 165000 165000 164500 165000 132
20200302 941 165000 165000 164500 164500 227
20200302 942 164500 165000 164500 165000 192
20200302 943 165000 165000 164500 164500 42
20200302 944 164500 165000 164500 164500 27
20200302 945 165000 165000 164500 164500 278
20200302 946 164500 165000 164500 165000 30
20200302 947 165000 165000 164500 165000 73
20200302 948 164500 165000 164500 165000 180
20200302 949 164500 165000 164500 164500 24
20200302 950 165000 165000 164500 165000 63
20200302 951 165000 166000 165000 165500 7831
20200302 952 166000 166000 165500 165500 43
20200302 953 166000 166000 165500 166000 232
20200302 954 166000 166000 165500 166000 52
20200302 955 166000 166000 165500 165500 1254
20200302 956 165500 165500 165000 165000 2
20200302 957 165500 165500 165000 165500 364
