날짜 시간 시가 고가 저가 종가 거래량
20180502 901 241000 243000 241000 241000 1842
20180502 902 241000 241000 240500 240500 614
20180502 903 240500 241000 240500 241000 731
20180502 904 241000 241000 239500 239500 1016
20180502 905 240000 240000 238000 238500 1547
20180502 906 238000 239000 237000 237000 1408
20180502 907 237500 238500 236500 237500 2265
20180502 908 237500 237500 235000 235500 2609
20180502 909 235500 236500 235000 236000 1133
20180502 910 235500 238500 235500 237500 593
20180502 911 238000 239000 238000 238500 216
20180502 912 238000 238500 237500 237500 503
20180502 913 238000 238000 237000 237000 673
20180502 914 237000 237000 236000 236000 526
20180502 915 236000 236500 236000 236000 1147
20180502 916 236000 236000 235500 235500 132
20180502 917 235500 236500 235500 236500 2048
20180502 918 236500 237500 236500 237500 189
20180502 919 237500 237500 235500 236000 1543
20180502 920 235500 237000 235500 237000 911
20180502 921 237000 237000 236500 237000 282
20180502 922 237000 237000 236500 237000 263
20180502 923 237000 237000 236500 236500 559
20180502 924 236500 237000 236500 237000 207
20180502 925 237000 237000 236500 237000 675
20180502 926 237000 237500 236500 237500 525
20180502 927 237500 237500 237000 237500 295
20180502 928 237500 237500 237000 237000 176
20180502 929 237500 237500 237000 237500 77
20180502 930 237000 237500 237000 237500 608
20180502 931 237500 237500 237000 237500 177
20180502 932 237500 237500 237000 237500 163
20180502 933 237500 237500 237000 237500 517
20180502 934 237500 237500 237000 237500 159
20180502 935 237000 237000 236500 237000 2330
20180502 936 237000 237000 236500 236500 425
20180502 937 236500 236500 236000 236000 585
20180502 938 236000 236500 235500 235500 1266
20180502 939 235500 236000 235500 235500 119
20180502 940 235500 235500 235000 235000 3779
20180502 941 235000 235500 234500 234500 2877
20180502 942 234500 235000 234000 234000 2914
20180502 943 234000 234500 233000 233500 3397
20180502 944 233500 234000 233500 233500 643
20180502 945 234000 234000 233500 234000 245
20180502 946 233500 233500 232500 232500 2847
20180502 947 232500 233000 232500 233000 1449
20180502 948 233000 233000 232500 232500 1238
20180502 949 232500 233000 232500 233000 501
20180502 950 233000 233000 232500 232500 679
20180502 951 233000 233000 232500 232500 568
20180502 952 232500 233000 232000 232000 2320
20180502 953 232500 233000 232000 233000 708
20180502 954 232500 233000 232500 233000 455
20180502 955 233000 233500 233000 233000 143
20180502 956 233500 233500 233000 233000 223
20180502 957 233500 233500 233000 233000 271
20180502 958 233500 233500 233000 233500 308
20180502 959 233500 234000 233000 233000 493
20180502 1000 233000 233500 233000 233500 589
20180502 1001 233000 234000 233000 234000 536
20180502 1002 233500 234000 233500 234000 279
20180502 1003 234000 234000 233500 233500 426
20180502 1004 233500 234000 231500 232000 7753
20180502 1005 232000 232000 231500 232000 1705
20180502 1006 231500 232000 231500 231500 1177
20180502 1007 231500 232000 231000 231500 1594
20180502 1008 231500 232000 231000 231500 1733
20180502 1009 231500 231500 230000 230500 10242
20180502 1010 231000 231000 228500 229500 7793
20180502 1011 229500 230500 229000 230000 1121
20180502 1012 230000 230000 229500 229500 500
20180502 1013 230000 230000 229500 230000 1620
20180502 1014 230000 230500 230000 230500 625
20180502 1015 230000 230500 230000 230500 569
20180502 1016 230500 230500 230000 230000 1968
20180502 1017 230000 230000 228500 229000 3673
20180502 1018 228500 229000 227500 227500 3518
20180502 1019 227500 228500 227500 228500 2356
20180502 1020 228500 229500 228500 229500 1369
20180502 1021 229500 230000 229000 230000 765
20180502 1022 229500 230000 229500 230000 529
20180502 1023 230000 230500 229500 230500 736
20180502 1024 230500 230500 230000 230500 487
20180502 1025 230500 231000 230000 231000 866
20180502 1026 231000 231000 230500 231000 626
20180502 1027 230500 231000 230000 231000 4353
20180502 1028 231500 231500 230500 231000 463
20180502 1029 231000 231500 231000 231500 602
20180502 1030 231000 231500 231000 231000 260
20180502 1031 231500 231500 231000 231000 128
20180502 1032 231000 231500 231000 231500 312
20180502 1033 231500 231500 231000 231000 333
20180502 1034 231000 231500 231000 231000 338
20180502 1035 231000 231500 231000 231000 578
20180502 1036 231500 231500 231000 231500 177
20180502 1037 231000 231500 230500 231500 1272
20180502 1038 231000 231500 231000 231500 393
20180502 1039 231500 232000 231000 231500 824
20180502 1040 232000 232000 231500 231500 336
20180502 1041 232000 232000 231500 231500 355
20180502 1042 231500 232000 231500 231500 656
20180502 1043 232000 232000 231500 231500 244
20180502 1044 231500 232000 231500 232000 233
20180502 1045 232000 232000 231500 232000 362
20180502 1046 232000 232500 231500 232000 1650
20180502 1047 232000 232000 231500 231500 168
20180502 1048 232000 232000 231500 231500 285
20180502 1049 232000 232000 231500 232000 596
20180502 1050 231500 232000 231500 231500 450
20180502 1051 232000 232000 231500 232000 390
20180502 1052 232000 232500 232000 232000 498
20180502 1053 232500 232500 232000 232000 458
20180502 1054 232500 232500 232000 232000 290
20180502 1055 232000 232500 232000 232000 728
20180502 1056 232000 232500 231500 231500 779
20180502 1057 231500 232500 231500 232500 521
20180502 1058 232500 232500 232000 232000 194
20180502 1059 232000 232500 232000 232000 209
20180502 1100 232000 232500 231500 231500 1502
20180502 1101 231500 232000 231500 231500 217
20180502 1102 231500 232000 231500 232000 277
20180502 1103 232000 232500 231500 231500 532
20180502 1104 231500 232000 231000 231000 884
20180502 1105 231000 231500 231000 231000 1106
20180502 1106 231000 232000 231000 231000 824
20180502 1107 231000 231500 231000 231500 281
20180502 1108 231500 231500 231000 231000 189
20180502 1109 230500 231000 230500 230500 219
20180502 1110 230500 231000 230500 230500 431
20180502 1111 230500 231000 230500 230500 213
20180502 1112 231000 231000 230500 231000 179
20180502 1113 231000 231000 230500 230500 218
20180502 1114 230500 231000 230500 230500 122
20180502 1115 230500 231000 230500 230500 378
20180502 1116 230500 231000 230500 231000 1055
20180502 1117 230500 231500 230500 231500 325
20180502 1118 231500 231500 231000 231000 1396
20180502 1119 231000 231500 231000 231000 368
20180502 1120 231000 231500 231000 231500 186
20180502 1121 231000 231500 231000 231000 387
20180502 1122 231000 231500 231000 231000 435
20180502 1123 231000 231000 230500 231000 167
20180502 1124 231000 231000 230500 230500 200
20180502 1125 230500 231000 230500 230500 385
20180502 1126 230500 231000 230500 231000 298
20180502 1127 230500 231000 230500 230500 346
20180502 1128 230500 231000 230000 230000 1802
20180502 1129 230500 230500 230000 230000 317
20180502 1130 230000 230500 230000 230000 503
20180502 1131 230000 230500 230000 230000 202
20180502 1132 230500 230500 230000 230500 259
20180502 1133 230000 230500 230000 230000 349
20180502 1134 230000 230500 230000 230000 258
20180502 1135 230000 230500 230000 230000 62
20180502 1136 230500 230500 230000 230500 301
20180502 1137 230000 230500 230000 230000 320
20180502 1138 230500 230500 230000 230000 234
20180502 1139 230000 230500 230000 230500 995
20180502 1140 230500 230500 230000 230500 252
20180502 1141 230500 231000 230000 230000 366
20180502 1142 230500 230500 230000 230000 106
20180502 1143 230000 230500 230000 230000 385
20180502 1144 230500 230500 230000 230000 256
20180502 1145 230000 230500 230000 230000 260
20180502 1146 230000 231000 230000 230500 1155
20180502 1147 230500 230500 230000 230500 183
20180502 1148 230500 230500 230000 230000 653
20180502 1149 230000 230500 230000 230500 150
20180502 1150 230500 230500 230000 230500 160
20180502 1151 230000 230500 230000 230500 247
20180502 1152 230000 230500 230000 230000 185
20180502 1153 230000 230500 230000 230000 268
20180502 1154 230500 230500 230000 230500 254
20180502 1155 230500 230500 230000 230000 589
20180502 1156 230000 230500 230000 230000 300
20180502 1157 230500 230500 230000 230500 561
20180502 1158 230000 230500 230000 230000 128
20180502 1159 230000 230500 230000 230500 223
20180502 1200 230000 230500 230000 230000 284
20180502 1201 230000 230500 230000 230000 108
20180502 1202 230000 230500 230000 230500 127
20180502 1203 230000 230500 230000 230000 291
20180502 1204 230500 230500 230000 230000 98
20180502 1205 230000 230500 230000 230500 173
20180502 1206 230500 230500 230000 230500 266
20180502 1207 230500 230500 230000 230500 104
20180502 1208 230000 230500 230000 230500 121
20180502 1209 230000 230500 230000 230000 240
20180502 1210 230000 231000 230000 230500 517
20180502 1211 230500 231000 230500 231000 131
20180502 1212 231000 231000 230500 230500 114
20180502 1213 231000 231000 230500 230500 77
20180502 1214 231000 231000 230500 231000 233
20180502 1215 231000 231000 230500 230500 186
20180502 1216 231000 231000 230500 230500 328
20180502 1217 230500 231000 230500 230500 87
20180502 1218 231000 231000 230000 230500 895
20180502 1219 230500 230500 230000 230000 192
20180502 1220 230500 230500 230000 230500 50
20180502 1221 230500 230500 230000 230000 150
20180502 1222 230000 230500 230000 230000 456
20180502 1223 230500 230500 230000 230500 125
20180502 1224 230000 230500 230000 230500 672
20180502 1225 230000 231000 230000 230500 775
20180502 1226 230500 231000 230500 231000 307
20180502 1227 230500 231000 230500 231000 75
20180502 1228 230500 231000 230500 231000 167
20180502 1229 230500 231000 230500 231000 207
20180502 1230 231000 231000 230500 230500 144
20180502 1231 230500 230500 230500 230500 291
20180502 1232 230000 230500 230000 230500 60
20180502 1233 230000 230500 230000 230500 238
20180502 1234 230000 230500 230000 230500 277
20180502 1235 230500 230500 230000 230500 75
20180502 1236 230500 230500 230000 230000 271
20180502 1237 230000 230500 230000 230500 191
20180502 1238 230500 230500 230000 230000 168
20180502 1239 230000 230500 230000 230000 130
20180502 1240 230500 230500 230000 230500 528
20180502 1241 230500 230500 230000 230500 231
20180502 1242 231000 231000 230500 230500 231
20180502 1243 230500 231000 230500 230500 112
20180502 1244 230500 231000 230000 230500 268
20180502 1245 230000 230500 230000 230500 306
20180502 1246 230500 231000 230000 230500 278
20180502 1247 231000 231000 230500 231000 65
20180502 1248 230500 231000 230500 230500 156
20180502 1249 230500 231000 230500 231000 104
20180502 1250 230500 231000 230500 230500 121
20180502 1251 230500 231000 230500 231000 280
20180502 1252 231000 231000 230500 230500 483
20180502 1253 230500 231000 230500 231000 128
20180502 1254 231000 231000 230500 231000 146
20180502 1255 230500 231000 230500 230500 269
20180502 1256 230500 231000 230500 231000 356
20180502 1257 231000 231000 230500 231000 62
20180502 1258 231000 231000 230500 231000 708
20180502 1259 231000 231000 230500 231000 262
20180502 1300 231000 231000 230500 231000 163
20180502 1301 230500 231000 230500 230500 202
20180502 1302 231000 231000 230500 231000 184
20180502 1303 230500 231000 230500 230500 265
20180502 1304 230500 231000 230500 231000 898
20180502 1305 231000 231000 230500 231000 88
20180502 1306 231000 231000 230500 231000 246
20180502 1307 231000 231000 230500 230500 220
20180502 1308 230500 231000 230500 231000 195
20180502 1309 230500 231000 230500 231000 736
20180502 1310 231500 231500 231000 231000 263
20180502 1311 231000 231500 231000 231000 412
20180502 1312 231000 231500 231000 231000 108
20180502 1313 231000 231500 231000 231500 107
20180502 1314 231000 231500 231000 231500 228
20180502 1315 231500 231500 231000 231000 166
