날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19853 19853 19693 19693 12
20190902 917 19793 19793 19793 19793 40
20190902 918 19803 19803 19803 19803 37
20190902 920 19803 19803 19803 19803 10
20190902 928 19793 19793 19773 19773 17
20190902 930 19758 19758 19753 19753 21
20190902 940 19773 19773 19773 19773 15
20190902 952 19793 19793 19793 19793 15
20190902 956 19773 19773 19758 19758 421
20190902 1009 19753 19753 19753 19753 1
20190902 1024 19813 19813 19813 19813 10
20190902 1029 19813 19813 19813 19813 1
20190902 1033 19838 19838 19838 19838 25
20190902 1035 19853 19853 19853 19853 70
20190902 1048 19853 19853 19853 19853 287
20190902 1049 19868 19868 19868 19868 1
20190902 1053 19828 19828 19828 19828 1208
20190902 1057 19873 19873 19873 19873 5
20190902 1120 19893 19893 19893 19893 1
20190902 1157 19873 19873 19873 19873 1
20190902 1201 19863 19863 19863 19863 1
20190902 1228 19883 19883 19868 19868 263
20190902 1231 19868 19868 19868 19868 41
20190902 1232 19913 19913 19913 19913 38
20190902 1313 19928 19928 19928 19928 1
20190902 1321 19958 19958 19958 19958 3
20190902 1327 19923 19923 19923 19923 1
20190902 1328 19953 19953 19953 19953 30
20190902 1333 19933 19933 19933 19933 20
20190902 1336 19893 19893 19893 19893 20
20190902 1352 19878 19878 19868 19868 3
20190902 1354 19858 19858 19858 19858 2
20190902 1409 19888 19888 19888 19888 8
20190902 1446 19888 19888 19888 19888 172
20190902 1447 19908 19908 19908 19908 100
20190902 1448 19908 19908 19908 19908 40
20190902 1452 19908 19908 19908 19908 6
20190902 1453 19913 19913 19913 19913 2
20190902 1455 19883 19883 19883 19883 300
20190902 1456 19883 19883 19878 19878 300
20190902 1457 19893 19893 19883 19883 365
20190902 1459 19883 19883 19883 19883 301
20190902 1500 19883 19883 19883 19883 300
20190902 1501 19883 19883 19883 19883 300
20190902 1502 19883 19883 19883 19883 300
20190902 1503 19883 19883 19883 19883 300
20190902 1504 19878 19878 19878 19878 300
20190902 1505 19873 19873 19873 19873 300
20190902 1506 19873 19873 19873 19873 300
