날짜 시간 시가 고가 저가 종가 거래량
20200901 901 25375 25420 25375 25420 231
20200901 902 25460 25495 25460 25495 161
20200901 903 25460 25460 25460 25460 185
20200901 904 25460 25480 25455 25475 226
20200901 905 25475 25520 25475 25475 727
20200901 906 25520 25560 25460 25560 10632
20200901 907 25555 25585 25555 25585 100
20200901 908 25590 25595 25540 25540 299
20200901 909 25590 25590 25530 25565 293
20200901 910 25610 25615 25610 25615 100
20200901 911 25600 25600 25600 25600 7
20200901 912 25595 25630 25590 25590 661
20200901 913 25665 25665 25630 25630 7
20200901 914 25595 25595 25515 25515 48
20200901 915 25515 25515 25510 25510 23
20200901 916 25570 25570 25480 25480 50
20200901 917 25480 25520 25440 25440 21
20200901 918 25420 25420 25400 25400 101
20200901 919 25385 25385 25385 25385 10
20200901 920 25355 25415 25355 25415 45
20200901 921 25400 25400 25400 25400 100
20200901 922 25400 25400 25400 25400 44
20200901 923 25465 25470 25440 25440 1141
20200901 924 25450 25450 25450 25450 422
20200901 925 25470 25480 25445 25480 551
20200901 926 25525 25525 25525 25525 10
20200901 927 25555 25555 25475 25475 50
20200901 929 25520 25520 25520 25520 44
20200901 930 25530 25530 25525 25525 8
20200901 931 25565 25565 25525 25525 54
20200901 933 25520 25520 25520 25520 44
20200901 934 25550 25550 25520 25520 146
20200901 935 25510 25520 25500 25520 279
20200901 936 25500 25500 25500 25500 44
20200901 937 25500 25500 25500 25500 6
20200901 938 25500 25500 25500 25500 537
20200901 939 25475 25475 25475 25475 1
20200901 940 25460 25460 25460 25460 44
20200901 942 25470 25490 25470 25490 51
20200901 943 25460 25460 25460 25460 39
20200901 944 25450 25450 25450 25450 44
20200901 945 25485 25490 25485 25490 50
20200901 946 25495 25545 25495 25545 45
20200901 947 25515 25550 25515 25550 143
20200901 948 25545 25545 25545 25545 6
20200901 949 25550 25550 25515 25520 150
20200901 950 25520 25520 25520 25520 7
20200901 951 25455 25455 25420 25420 973
20200901 952 25450 25450 25405 25405 8
20200901 953 25400 25400 25390 25390 48
20200901 954 25480 25480 25480 25480 387
20200901 955 25415 25500 25415 25500 71
20200901 956 25505 25505 25430 25430 436
20200901 957 25525 25525 25525 25525 19
20200901 958 25490 25490 25490 25490 44
20200901 959 25505 25525 25505 25525 25
20200901 1000 25525 25530 25465 25530 65
20200901 1001 25530 25550 25530 25550 388
20200901 1002 25480 25570 25480 25570 63
20200901 1003 25485 25535 25485 25535 10
20200901 1004 25480 25550 25475 25540 488
20200901 1005 25520 25520 25520 25520 20
20200901 1006 25435 25480 25435 25480 51
20200901 1007 25480 25480 25430 25430 63
20200901 1008 25430 25430 25415 25415 159
20200901 1009 25460 25460 25400 25400 72
20200901 1010 25425 25425 25370 25370 14
20200901 1011 25375 25450 25375 25450 63
20200901 1012 25450 25450 25440 25440 12
20200901 1013 25370 25370 25350 25355 57
20200901 1014 25355 25355 25355 25355 1
20200901 1015 25355 25355 25355 25355 45
20200901 1016 25355 25355 25355 25355 2
20200901 1017 25340 25340 25340 25340 44
20200901 1018 25330 25330 25315 25315 45
20200901 1019 25310 25310 25265 25265 216
20200901 1020 25265 25265 25250 25250 45
20200901 1021 25280 25280 25280 25280 6
20200901 1022 25280 25280 25280 25280 45
20200901 1024 25260 25260 25260 25260 44
20200901 1025 25250 25285 25250 25285 57
20200901 1026 25250 25250 25250 25250 44
20200901 1027 25290 25290 25290 25290 6
20200901 1028 25305 25325 25250 25305 97
20200901 1029 25250 25270 25225 25225 295
20200901 1030 25225 25285 25225 25285 249
20200901 1031 25220 25320 25220 25230 51
20200901 1032 25325 25325 25325 25325 11
20200901 1033 25255 25255 25255 25255 84
20200901 1034 25325 25325 25325 25325 1
20200901 1035 25310 25310 25270 25270 50
20200901 1036 25340 25355 25340 25355 468
20200901 1037 25355 25355 25270 25280 735
20200901 1038 25345 25345 25305 25305 16
20200901 1039 25280 25280 25280 25280 44
20200901 1040 25365 25365 25290 25290 45
20200901 1042 25370 25370 25325 25325 50
20200901 1043 25365 25365 25365 25365 6
20200901 1044 25295 25295 25295 25295 44
20200901 1046 25295 25295 25295 25295 44
20200901 1047 25325 25325 25325 25325 6
20200901 1048 25305 25315 25305 25315 52
20200901 1049 25320 25395 25320 25395 391
20200901 1050 25325 25325 25325 25325 44
20200901 1051 25335 25400 25335 25350 92
20200901 1053 25350 25350 25350 25350 44
20200901 1054 25385 25385 25385 25385 6
20200901 1055 25385 25385 25325 25325 45
20200901 1057 25375 25410 25330 25410 471
20200901 1058 25400 25400 25400 25400 38
20200901 1059 25330 25425 25330 25425 1054
20200901 1100 25400 25440 25400 25440 44
20200901 1101 25345 25410 25345 25410 164
20200901 1102 25375 25375 25375 25375 44
20200901 1103 25410 25410 25410 25410 5
20200901 1104 25410 25410 25355 25355 46
20200901 1105 25425 25425 25425 25425 10
20200901 1106 25465 25465 25390 25390 46
20200901 1108 25375 25375 25375 25375 44
20200901 1110 25380 25380 25380 25380 44
20200901 1111 25415 25415 25415 25415 6
20200901 1112 25385 25430 25385 25430 50
20200901 1113 25430 25430 25395 25395 45
20200901 1114 25460 25460 25450 25450 6
20200901 1115 25445 25445 25405 25405 50
20200901 1117 25420 25420 25420 25420 43
20200901 1118 25490 25490 25440 25440 33
20200901 1119 25480 25480 25400 25400 71
20200901 1120 25475 25480 25475 25480 144
20200901 1121 25400 25480 25395 25395 1519
20200901 1122 25395 25485 25395 25485 305
20200901 1123 25405 25405 25405 25405 44
20200901 1124 25470 25470 25390 25390 161
20200901 1125 25395 25470 25395 25470 122
20200901 1126 25475 25475 25380 25380 49
20200901 1127 25460 25460 25380 25440 475
20200901 1128 25365 25440 25335 25340 1001
20200901 1130 25390 25390 25340 25340 161
20200901 1131 25415 25415 25415 25415 117
20200901 1132 25340 25340 25340 25340 44
20200901 1133 25380 25380 25380 25380 116
20200901 1134 25335 25335 25335 25335 44
20200901 1135 25410 25410 25330 25330 167
20200901 1136 25325 25325 25320 25320 40
20200901 1137 25355 25355 25320 25320 50
20200901 1139 25320 25320 25320 25320 43
20200901 1140 25365 25365 25365 25365 10
20200901 1141 25365 25365 25365 25365 44
20200901 1142 25365 25365 25365 25365 1
20200901 1143 25365 25380 25365 25380 50
20200901 1144 25395 25395 25395 25395 1
20200901 1145 25375 25410 25375 25410 45
20200901 1146 25420 25420 25385 25385 49
20200901 1147 25425 25430 25415 25415 15
20200901 1148 25440 25440 25410 25410 46
20200901 1149 25415 25415 25405 25405 284
20200901 1150 25410 25410 25400 25400 202
20200901 1152 25390 25420 25390 25420 50
20200901 1154 25425 25425 25425 25425 44
20200901 1155 25425 25445 25425 25445 138
20200901 1156 25415 25415 25415 25415 44
20200901 1157 25450 25450 25420 25420 54
20200901 1158 25445 25445 25445 25445 1
20200901 1159 25430 25430 25425 25425 46
20200901 1200 25425 25425 25425 25425 700
20200901 1201 25445 25455 25425 25425 52
20200901 1202 25425 25430 25425 25430 55
20200901 1203 25455 25455 25450 25450 3
20200901 1204 25440 25440 25440 25440 130
20200901 1205 25415 25420 25415 25420 88
20200901 1207 25410 25420 25410 25420 47
20200901 1208 25415 25415 25415 25415 125
20200901 1210 25405 25405 25400 25400 47
20200901 1211 25425 25460 25385 25385 529
20200901 1212 25450 25450 25385 25385 47
20200901 1214 25395 25395 25395 25395 44
20200901 1216 25395 25420 25390 25420 51
20200901 1218 25410 25410 25410 25410 44
20200901 1219 25420 25445 25420 25420 60
20200901 1221 25445 25445 25420 25420 97
20200901 1222 25450 25450 25450 25450 10
20200901 1223 25425 25425 25420 25420 52
20200901 1225 25445 25445 25425 25425 46
20200901 1226 25430 25430 25430 25430 6
20200901 1227 25425 25425 25425 25425 33
20200901 1228 25420 25425 25420 25425 98
20200901 1229 25420 25445 25420 25445 47
