날짜 시간 시가 고가 저가 종가 거래량
20200203 901 23330 23330 23310 23330 2071
20200203 902 23330 23330 23200 23200 4461
20200203 903 23210 23245 23210 23245 309
20200203 905 23250 23250 23240 23245 122
20200203 906 23255 23285 23255 23285 477
20200203 907 23285 23285 23280 23280 916
20200203 908 23290 23310 23290 23310 101
20200203 909 23330 23375 23330 23375 96
20200203 910 23375 23375 23375 23375 83
20200203 911 23375 23375 23295 23295 260
20200203 912 23290 23290 23255 23280 548
20200203 913 23290 23290 23290 23290 24
20200203 916 23315 23315 23315 23315 31
20200203 917 23320 23320 23315 23315 371
20200203 918 23300 23300 23300 23300 303
20200203 919 23320 23320 23290 23290 90
20200203 920 23290 23290 23280 23280 46
20200203 921 23280 23280 23280 23280 143
20200203 922 23280 23280 23275 23275 32
20200203 924 23345 23345 23345 23345 68
20200203 925 23350 23375 23350 23375 170
20200203 927 23390 23390 23390 23390 20
20200203 928 23425 23450 23425 23450 21
20200203 929 23450 23450 23390 23395 347
20200203 930 23470 23470 23470 23470 1
20200203 931 23425 23425 23420 23420 3
20200203 933 23410 23430 23410 23430 390
20200203 934 23430 23430 23410 23410 266
20200203 935 23410 23410 23395 23395 361
20200203 936 23395 23395 23395 23395 10
20200203 938 23385 23385 23375 23375 113
20200203 939 23420 23425 23420 23425 224
20200203 940 23415 23415 23415 23415 3
20200203 941 23390 23390 23380 23380 217
20200203 943 23360 23360 23360 23360 4
20200203 944 23380 23395 23380 23395 39
20200203 945 23395 23395 23395 23395 210
20200203 947 23410 23420 23400 23420 217
20200203 949 23420 23425 23415 23415 6
20200203 950 23420 23420 23410 23410 12
20200203 951 23400 23400 23385 23385 30
20200203 953 23420 23420 23420 23420 11
20200203 955 23445 23450 23445 23450 37
20200203 956 23450 23470 23450 23470 60
20200203 957 23455 23470 23455 23470 14
20200203 958 23480 23480 23480 23480 21
20200203 959 23465 23465 23465 23465 3
20200203 1000 23465 23465 23435 23435 381
20200203 1001 23465 23465 23410 23445 1234
20200203 1002 23445 23445 23445 23445 50
20200203 1003 23430 23430 23430 23430 436
20200203 1004 23430 23430 23410 23410 715
20200203 1005 23410 23430 23410 23430 302
20200203 1007 23420 23420 23385 23385 3242
20200203 1008 23430 23430 23430 23430 538
20200203 1009 23470 23470 23415 23415 1548
20200203 1010 23490 23490 23490 23490 330
20200203 1011 23490 23490 23490 23490 10
20200203 1012 23465 23520 23465 23520 745
20200203 1013 23530 23535 23530 23530 392
20200203 1014 23525 23525 23485 23485 744
20200203 1015 23525 23525 23525 23525 246
20200203 1017 23505 23530 23500 23500 992
20200203 1018 23500 23500 23500 23500 1
20200203 1019 23490 23490 23490 23490 426
20200203 1021 23525 23525 23525 23525 236
20200203 1022 23525 23525 23505 23505 1078
20200203 1023 23525 23525 23525 23525 360
20200203 1024 23515 23515 23485 23485 1209
