날짜 시간 시가 고가 저가 종가 거래량
20190201 901 20800 20800 20800 20800 10
20190201 902 20850 20850 20850 20850 131
20190201 905 20850 20850 20850 20850 1
20190201 908 20874 20874 20874 20874 30
20190201 910 20874 20874 20874 20874 1
20190201 911 20855 20855 20855 20855 30
20190201 912 20855 20855 20855 20855 50
20190201 916 20889 20889 20889 20889 200
20190201 918 20894 20894 20894 20894 1
20190201 919 20983 20983 20983 20983 33
20190201 922 20983 20983 20983 20983 2
20190201 923 21003 21003 21003 21003 15
20190201 924 20958 21003 20958 21003 10
20190201 926 21032 21032 21032 21032 1
20190201 932 21027 21027 21027 21027 431
20190201 935 20958 20958 20948 20948 201
20190201 939 21027 21032 21022 21022 4637
20190201 941 20983 20983 20983 20983 52
20190201 942 20983 20983 20983 20983 63
20190201 948 20963 20983 20963 20983 71
20190201 952 20958 20958 20958 20958 357
20190201 1004 21007 21007 21003 21003 250
20190201 1009 21003 21003 21003 21003 120
20190201 1016 21017 21017 21017 21017 30
20190201 1018 21017 21017 21017 21017 1
20190201 1022 21017 21017 21017 21017 63
20190201 1024 21017 21017 21017 21017 115
20190201 1030 20988 20988 20988 20988 100
20190201 1032 20983 20983 20983 20983 4
20190201 1036 20993 20993 20993 20993 100
20190201 1037 20988 20988 20988 20988 116
20190201 1041 20978 20978 20978 20978 23
20190201 1056 20924 20924 20924 20924 5
20190201 1123 20978 20978 20978 20978 59
20190201 1132 20983 20983 20983 20983 115
20190201 1136 20978 20978 20978 20978 56
20190201 1144 20973 20973 20973 20973 1
20190201 1145 20973 20973 20973 20973 1
20190201 1149 20968 20968 20968 20968 116
20190201 1153 20963 20963 20963 20963 115
20190201 1154 20953 20953 20953 20953 115
20190201 1216 20953 20953 20953 20953 1
20190201 1218 20929 20929 20929 20929 5
20190201 1232 20933 20933 20933 20933 5
20190201 1234 20943 20943 20943 20943 100
20190201 1240 20948 20948 20948 20948 1
20190201 1245 20938 20938 20938 20938 115
20190201 1246 20933 20933 20933 20933 5
20190201 1248 20933 20933 20933 20933 105
20190201 1249 20929 20929 20929 20929 110
20190201 1256 20938 20938 20938 20938 10
20190201 1257 20929 20929 20929 20929 116
20190201 1259 20924 20924 20924 20924 118
20190201 1316 20904 20904 20904 20904 115
20190201 1317 20899 20899 20899 20899 30
20190201 1323 20855 20855 20855 20855 9
20190201 1325 20860 20860 20840 20840 161
20190201 1327 20860 20860 20860 20860 54
20190201 1335 20860 20860 20860 20860 300
20190201 1341 20864 20864 20864 20864 1
20190201 1344 20894 20894 20894 20894 1
20190201 1352 20894 20904 20874 20904 645
20190201 1403 20869 20869 20869 20869 115
20190201 1444 20869 20869 20869 20869 28
20190201 1451 20869 20869 20869 20869 5
20190201 1452 20894 20894 20860 20874 540
20190201 1453 20874 20879 20874 20879 200
20190201 1454 20884 20884 20879 20879 1868
20190201 1455 20894 20894 20884 20884 200
20190201 1456 20894 20904 20894 20899 200
20190201 1457 20904 20909 20894 20904 243
20190201 1458 20904 20909 20904 20909 150
20190201 1459 20909 20909 20899 20899 316
20190201 1500 20894 20894 20894 20894 250
20190201 1501 20894 20894 20889 20894 200
20190201 1502 20894 20894 20894 20894 650
20190201 1503 20899 20899 20894 20894 215
20190201 1504 20899 20899 20884 20884 400
20190201 1505 20884 20884 20884 20884 200
20190201 1506 20884 20884 20884 20884 50
20190201 1507 20884 20884 20884 20884 200
20190201 1508 20884 20884 20884 20884 200
20190201 1509 20884 20884 20884 20884 150
20190201 1510 20879 20884 20879 20879 200
20190201 1511 20884 20889 20884 20889 200
20190201 1512 20884 20889 20830 20884 8244
20190201 1513 20884 20884 20860 20860 250
20190201 1514 20855 20855 20850 20850 200
20190201 1515 20855 20855 20855 20855 100
20190201 1516 20855 20855 20855 20855 1000
20190201 1517 20855 20855 20855 20855 116
20190201 1530 20835 20835 20835 20835 5
20190207 901 21086 21101 21086 21101 54
20190207 902 21091 21091 21091 21091 11
20190207 903 21067 21067 21067 21067 11
20190207 906 21106 21106 21106 21106 1
20190207 908 21116 21145 21091 21145 1076
20190207 909 21091 21091 21091 21091 1415
20190207 910 21101 21101 21067 21067 11
20190207 911 21101 21101 21101 21101 250
20190207 913 21101 21101 21101 21101 10
20190207 914 21067 21067 21067 21067 309
