날짜 시간 시가 고가 저가 종가 거래량
20180801 909 22082 22087 22077 22087 1863
20180801 910 22072 22072 22072 22072 103
20180801 917 22033 22033 22033 22033 1
20180801 923 22028 22028 22028 22028 10
20180801 925 22028 22028 22028 22028 3
20180801 935 22008 22008 22008 22008 200
20180801 937 22028 22028 22028 22028 2000
20180801 938 22008 22008 22008 22008 1
20180801 947 22008 22008 22008 22008 1
20180801 1000 21969 21969 21969 21969 64
20180801 1001 22003 22003 22003 22003 26
20180801 1003 21989 21994 21989 21994 44
20180801 1004 21994 21994 21984 21984 52
20180801 1005 21998 21998 21994 21994 29
20180801 1006 21964 21964 21964 21964 26
20180801 1007 21959 21964 21959 21964 30
20180801 1009 21964 21964 21939 21949 93
20180801 1010 21969 21979 21969 21974 66
20180801 1011 21974 21974 21974 21974 17
20180801 1012 21969 21969 21964 21964 40
20180801 1013 21964 21984 21964 21974 94
20180801 1014 21989 21989 21989 21989 50
20180801 1015 21989 21989 21989 21989 30
20180801 1016 21989 21989 21984 21984 39
20180801 1017 21984 21984 21984 21984 16
20180801 1018 21979 21979 21974 21974 51
20180801 1019 21984 22003 21979 22003 70
20180801 1020 21998 21998 21998 21998 14
20180801 1022 21964 21964 21964 21964 26
20180801 1023 21959 21964 21959 21959 67
20180801 1024 21969 21969 21969 21969 13
20180801 1025 21974 21974 21969 21969 42
20180801 1026 21984 21984 21979 21979 118
20180801 1027 21979 21979 21964 21964 69
20180801 1029 21969 21984 21969 21979 95
20180801 1030 21974 21974 21974 21974 13
20180801 1031 21969 21974 21969 21974 33
20180801 1032 21959 21964 21959 21964 77
20180801 1033 21964 21964 21964 21964 42
20180801 1034 21964 21964 21964 21964 13
20180801 1035 21964 21969 21964 21969 58
20180801 1037 21969 21969 21964 21964 93
20180801 1038 21964 21964 21959 21959 84
20180801 1040 21959 21959 21954 21954 29
20180801 1041 21944 21959 21944 21959 77
20180801 1045 21929 21929 21924 21924 79
20180801 1046 21920 21920 21915 21915 68
20180801 1048 21910 21910 21900 21900 55
20180801 1049 21895 21895 21895 21895 13
20180801 1050 21900 21939 21900 21939 70
20180801 1051 21905 21905 21895 21895 40
20180801 1052 21910 21910 21905 21905 359
20180801 1054 21920 21920 21890 21890 126
20180801 1055 21885 21895 21885 21895 65
20180801 1056 21890 21915 21890 21915 43
20180801 1057 21910 21910 21905 21905 40
20180801 1058 21929 21929 21920 21920 58
20180801 1059 21910 21910 21910 21910 14
20180801 1100 21900 21910 21900 21910 67
20180801 1101 21905 21915 21905 21915 67
20180801 1102 21910 21910 21910 21910 30
20180801 1103 21910 21910 21910 21910 13
20180801 1104 21905 21910 21905 21910 80
20180801 1105 21905 21905 21905 21905 13
20180801 1106 21905 21905 21900 21900 56
20180801 1107 21900 21900 21900 21900 26
20180801 1108 21895 21895 21895 21895 56
20180801 1109 21905 21905 21905 21905 38
20180801 1110 21900 21900 21895 21895 56
20180801 1111 21880 21880 21875 21875 40
20180801 1112 21875 21875 21875 21875 16
20180801 1113 21875 21875 21870 21870 50
20180801 1114 21870 21875 21870 21875 56
20180801 1115 21875 21875 21875 21875 26
20180801 1116 21870 21870 21870 21870 30
20180801 1117 21870 21880 21870 21880 40
20180801 1118 21880 21880 21880 21880 82
20180801 1119 21885 21885 21885 21885 13
20180801 1120 21870 21875 21870 21875 42
20180801 1121 21875 21875 21875 21875 13
20180801 1122 21880 21880 21875 21875 86
20180801 1123 21885 21895 21885 21895 64
20180801 1124 21890 21890 21890 21890 30
20180801 1125 21910 21910 21910 21910 13
20180801 1126 21910 21910 21910 21910 43
20180801 1127 21924 21924 21920 21920 104
20180801 1128 21920 21920 21920 21920 29
20180801 1130 21915 21915 21910 21910 82
20180801 1131 21905 21905 21905 21905 211
20180801 1132 21905 21905 21905 21905 67
20180801 1133 21910 21910 21905 21905 39
20180801 1134 21905 21905 21905 21905 17
20180801 1135 21910 21910 21910 21910 13
20180801 1136 21910 21910 21905 21905 109
20180801 1137 21900 21900 21900 21900 38
20180801 1138 21905 21905 21905 21905 30
20180801 1139 21915 21915 21910 21910 67
20180801 1140 21910 21910 21910 21910 16
20180801 1141 21905 21905 21895 21895 51
20180801 1142 21900 21900 21900 21900 17
20180801 1143 21900 21900 21900 21900 40
20180801 1144 21905 21905 21900 21900 56
20180801 1146 21895 21895 21890 21890 93
20180801 1147 21885 21885 21885 21885 14
20180801 1148 21885 21885 21885 21885 16
20180801 1149 21890 21905 21890 21905 92
20180801 1150 21905 21905 21900 21905 68
20180801 1152 21905 21910 21900 21910 81
20180801 1153 21905 21905 21905 21905 13
20180801 1154 21910 21910 21910 21910 17
20180801 1155 21910 21915 21900 21900 79
20180801 1156 21910 21910 21910 21910 16
20180801 1157 21905 21905 21905 21905 39
20180801 1158 21910 21929 21910 21920 45
20180801 1159 21924 21924 21900 21900 39
20180801 1200 21900 21929 21900 21929 167
20180801 1202 21905 21920 21905 21920 53
20180801 1203 21915 21915 21915 21915 14
20180801 1204 21915 21920 21915 21915 366
20180801 1205 21920 21924 21915 21924 67
20180801 1208 21915 21915 21915 21915 53
20180801 1209 21915 21915 21910 21910 51
20180801 1210 21910 21920 21910 21920 47
20180801 1211 21910 21910 21895 21895 70
20180801 1212 21905 21910 21905 21910 329
20180801 1213 21910 21910 21910 21910 37
20180801 1214 21910 21910 21905 21905 31
20180801 1215 21905 21905 21905 21905 72
20180801 1216 21910 21910 21910 21910 27
20180801 1217 21905 21905 21905 21905 51
20180801 1218 21905 21905 21905 21905 63
20180801 1219 21905 21905 21900 21900 39
20180801 1220 21895 21895 21895 21895 13
20180801 1221 21895 21895 21895 21895 61
20180801 1222 21890 21890 21890 21890 20
20180801 1223 21885 21885 21880 21880 67
20180801 1224 21880 21880 21880 21880 27
20180801 1225 21890 21890 21885 21885 46
20180801 1226 21890 21890 21885 21890 51
20180801 1227 21890 21890 21880 21880 28
20180801 1228 21875 21880 21875 21880 72
20180801 1229 21875 21875 21875 21875 29
20180801 1230 21880 21890 21880 21890 98
20180801 1231 21890 21895 21885 21895 99
20180801 1232 21895 21910 21895 21910 76
20180801 1233 21905 21905 21905 21905 30
20180801 1234 21900 21905 21895 21905 107
20180801 1235 21905 21905 21905 21905 16
20180801 1236 21900 21900 21900 21900 13
20180801 1237 21895 21895 21890 21890 121
20180801 1238 21900 21900 21900 21900 41
