날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24850 24850 24835 24835 119
20200803 902 24850 24855 24850 24855 395
20200803 903 24815 24855 24815 24855 4462
20200803 904 24880 24880 24880 24880 97
20200803 905 24880 24915 24835 24915 13084
20200803 906 24900 24900 24820 24820 11
20200803 907 24850 24850 24800 24800 174
20200803 908 24835 24835 24770 24815 256
20200803 909 24815 24815 24720 24720 180
20200803 910 24735 24735 24700 24700 526
20200803 911 24720 24720 24675 24685 303
20200803 912 24670 24670 24645 24645 93
20200803 913 24685 24690 24640 24690 819
20200803 914 24695 24695 24695 24695 100
20200803 915 24705 24715 24705 24705 126
20200803 916 24745 24750 24720 24750 92
20200803 917 24750 24750 24750 24750 297
20200803 918 24735 24805 24735 24735 3169
20200803 919 24730 24730 24720 24720 50
20200803 920 24770 24770 24770 24770 4
20200803 921 24795 24795 24795 24795 11
20200803 923 24800 24800 24800 24800 4
20200803 924 24760 24790 24725 24790 400
20200803 925 24735 24735 24735 24735 129
20200803 926 24790 24790 24790 24790 4
20200803 927 24800 24800 24800 24800 619
20200803 928 24825 24830 24810 24830 278
20200803 929 24835 24835 24835 24835 10
20200803 930 24835 24835 24835 24835 2
20200803 931 24850 24850 24850 24850 271
20200803 932 24880 24880 24880 24880 1
20200803 933 24875 24875 24870 24875 222
20200803 935 24900 24910 24900 24905 1648
20200803 937 24955 24955 24955 24955 96
20200803 938 24960 24990 24960 24990 592
20200803 939 24905 24905 24900 24900 9
20200803 940 24885 24900 24885 24895 5379
20200803 941 24910 24915 24910 24915 3
20200803 943 24915 24915 24900 24900 425
20200803 945 24865 24865 24860 24860 212
20200803 946 24860 24890 24860 24890 119
20200803 947 24890 24900 24890 24900 1092
20200803 948 24900 24900 24900 24900 1438
20200803 949 24920 24920 24920 24920 236
20200803 950 24920 24920 24920 24920 936
20200803 951 24930 24930 24930 24930 4
20200803 952 24930 24935 24930 24935 2364
20200803 953 24940 24940 24940 24940 47
20200803 954 24930 24930 24910 24910 334
20200803 956 24895 24930 24890 24930 2785
20200803 957 24930 24930 24865 24925 22
20200803 958 24880 24880 24880 24880 9
20200803 959 24880 24880 24880 24880 30
20200803 1001 24900 24910 24900 24910 112
20200803 1002 24910 24910 24900 24900 10
20200803 1003 24895 24895 24895 24895 2
20200803 1004 24850 24850 24845 24845 24
20200803 1005 24840 24840 24840 24840 101
20200803 1009 24840 24840 24840 24840 2
20200803 1010 24880 24880 24880 24880 127
20200803 1011 24880 24885 24880 24885 257
20200803 1012 24900 24900 24900 24900 48
20200803 1013 24910 24910 24910 24910 1
20200803 1014 24920 24920 24920 24920 10
20200803 1016 24925 24925 24920 24920 146
20200803 1017 24920 24920 24915 24915 10
20200803 1018 24915 24955 24915 24955 793
20200803 1019 24955 24955 24955 24955 2
20200803 1020 24940 24940 24935 24935 12
20200803 1021 24945 24970 24930 24970 709
20200803 1022 24945 24945 24930 24930 16
20200803 1023 24925 24925 24925 24925 2
20200803 1024 24925 24925 24925 24925 70
20200803 1026 24950 24950 24935 24935 5
20200803 1027 24935 24935 24935 24935 4
20200803 1028 24930 24930 24930 24930 6
