날짜 시간 시가 고가 저가 종가 거래량
20180903 901 22087 22087 22087 22087 33
20180903 902 22087 22087 22087 22087 10
20180903 903 22082 22082 22082 22082 1
20180903 905 22087 22087 22087 22087 34
20180903 906 22097 22097 22087 22087 245
20180903 914 22191 22191 22191 22191 2
20180903 915 22191 22191 22191 22191 100
20180903 917 22171 22171 22171 22171 5
20180903 922 22156 22156 22156 22156 5
20180903 936 22087 22087 22087 22087 154
20180903 938 22107 22107 22107 22107 150
20180903 939 22107 22107 22107 22107 9
20180903 947 22097 22097 22077 22077 14
20180903 955 22087 22087 22087 22087 12
20180903 1004 22033 22033 22033 22033 82
20180903 1005 22033 22087 22033 22087 1155
20180903 1017 22028 22028 22023 22023 125
20180903 1018 22018 22018 22018 22018 7
20180903 1022 22018 22018 22018 22018 126
20180903 1024 22038 22038 22038 22038 120
20180903 1025 22018 22018 22018 22018 1
20180903 1026 22033 22033 22033 22033 7
20180903 1042 22033 22033 22033 22033 21
20180903 1045 22058 22058 22058 22058 50
20180903 1100 22033 22033 22033 22033 15
20180903 1103 22033 22033 22033 22033 200
20180903 1120 22013 22013 22013 22013 1
20180903 1136 21989 21989 21979 21979 453
20180903 1159 22018 22018 22018 22018 3
20180903 1203 22013 22013 22013 22013 100
20180903 1209 22003 22003 22003 22003 4
20180903 1211 22003 22003 22003 22003 2
20180903 1213 22003 22003 21989 21989 122
20180903 1221 21989 21989 21989 21989 45
20180903 1232 21989 21989 21989 21989 271
20180903 1234 21994 21994 21994 21994 1
20180903 1254 21974 21974 21974 21974 2
20180903 1256 21944 21944 21944 21944 1230
20180903 1307 21944 21944 21939 21939 2
20180903 1312 21929 21929 21920 21920 153
20180903 1320 21915 21915 21915 21915 1
20180903 1321 21910 21910 21910 21910 8
20180903 1322 21895 21895 21895 21895 1
20180903 1329 21890 21890 21890 21890 12
20180903 1333 21875 21875 21875 21875 3
20180903 1334 21870 21870 21870 21870 3
20180903 1335 21841 21841 21841 21841 1
20180903 1345 21875 21875 21875 21875 3
20180903 1348 21846 21846 21846 21846 85
20180903 1349 21875 21875 21875 21875 1
20180903 1350 21870 21870 21870 21870 1
20180903 1356 21875 21875 21875 21875 3
20180903 1401 21875 21875 21860 21860 354
20180903 1404 21885 21910 21885 21895 1112
20180903 1406 21895 21895 21895 21895 3
20180903 1408 21929 21939 21929 21939 1110
20180903 1409 21915 21915 21915 21915 1
20180903 1410 21870 21895 21865 21895 522
20180903 1411 21895 21895 21870 21870 215
20180903 1413 21870 21870 21865 21865 15
20180903 1417 21880 21895 21855 21855 43
20180903 1419 21890 21890 21890 21890 10
20180903 1428 21895 21895 21895 21895 3
20180903 1429 21890 21890 21890 21890 100
20180903 1435 21870 21880 21860 21880 388
20180903 1436 21880 21880 21880 21880 44
20180903 1438 21915 21915 21915 21915 3
20180903 1442 21895 21895 21885 21885 380
20180903 1443 21885 21900 21885 21900 539
20180903 1444 21900 21900 21885 21885 960
20180903 1445 21900 21900 21885 21900 665
20180903 1446 21890 21890 21890 21890 380
20180903 1447 21895 21895 21890 21890 760
20180903 1448 21890 21890 21890 21890 380
20180903 1449 21885 21885 21885 21885 3
20180903 1450 21875 21880 21870 21875 861
20180903 1451 21870 21875 21870 21875 1213
20180903 1452 21870 21880 21870 21880 481
20180903 1453 21880 21880 21875 21875 760
20180903 1454 21885 21885 21885 21885 1087
20180903 1455 21880 21880 21880 21880 380
20180903 1456 21880 21880 21875 21875 760
20180903 1457 21880 21885 21880 21885 710
20180903 1458 21880 21880 21880 21880 384
20180903 1459 21875 21875 21865 21865 1045
20180903 1500 21885 21885 21865 21865 383
20180903 1501 21875 21885 21875 21875 1164
20180903 1502 21875 21875 21865 21865 760
20180903 1503 21875 21880 21865 21865 789
20180903 1504 21875 21885 21875 21885 711
20180903 1505 21875 21880 21870 21870 861
20180903 1506 21870 21870 21865 21865 383
20180903 1507 21865 21865 21865 21865 380
20180903 1508 21860 21875 21860 21865 1522
20180903 1509 21870 21870 21870 21870 380
20180903 1510 21870 21880 21870 21880 384
20180903 1511 21875 21880 21875 21875 1025
20180903 1512 21880 21880 21880 21880 380
20180903 1513 21880 21890 21880 21890 1044
20180903 1514 21880 21895 21875 21880 3164
20180903 1515 21890 21890 21875 21890 1049
20180903 1516 21880 21885 21875 21875 1857
20180903 1517 21890 21890 21880 21885 1750
20180903 1518 21895 21895 21885 21890 1750
20180903 1519 21900 21900 21900 21900 380
20180903 1530 21924 21924 21924 21924 34
20180904 906 21939 21939 21939 21939 831
20180904 909 21934 21954 21934 21954 5000
20180904 910 21924 21924 21924 21924 1
20180904 916 21954 21954 21954 21954 100
20180904 918 21954 21954 21954 21954 202
20180904 924 22043 22043 22043 22043 500
20180904 927 22048 22048 22048 22048 1
20180904 936 22072 22072 22072 22072 2
20180904 940 22087 22087 22087 22087 3
20180904 941 22087 22087 22087 22087 100
20180904 946 22082 22082 22082 22082 1
20180904 952 22087 22087 22087 22087 1
20180904 954 22097 22097 22097 22097 88
20180904 955 22097 22097 22097 22097 1
20180904 958 22107 22107 22107 22107 1
20180904 959 22117 22117 22117 22117 1
20180904 1000 22097 22097 22097 22097 199
20180904 1011 22072 22072 22072 22072 1
20180904 1023 22038 22038 22033 22033 265
20180904 1030 22072 22072 22072 22072 1
20180904 1035 22072 22072 22072 22072 8
20180904 1040 22048 22048 22048 22048 5
20180904 1043 22063 22063 22063 22063 5
20180904 1045 22067 22067 22067 22067 16
20180904 1047 22112 22112 22112 22112 1
20180904 1048 22092 22092 22092 22092 5
20180904 1049 22102 22102 22102 22102 475
20180904 1051 22082 22087 22082 22087 479
20180904 1053 22107 22107 22107 22107 1
20180904 1054 22097 22097 22097 22097 4
20180904 1056 22102 22102 22102 22102 4
20180904 1059 22082 22082 22082 22082 4
20180904 1102 22092 22092 22092 22092 4
20180904 1104 22092 22092 22077 22077 14
20180904 1105 22077 22097 22077 22087 4768
20180904 1107 22077 22077 22077 22077 4
20180904 1109 22097 22097 22097 22097 4
20180904 1112 22087 22087 22087 22087 4
20180904 1115 22077 22077 22077 22077 4
20180904 1116 22082 22082 22082 22082 4000
20180904 1117 22077 22077 22077 22077 4
20180904 1119 22063 22063 22063 22063 82
20180904 1120 22058 22058 22058 22058 4
20180904 1121 22082 22082 22082 22082 20
20180904 1122 22063 22063 22063 22063 4
20180904 1123 22082 22082 22082 22082 7
20180904 1125 22072 22072 22072 22072 4
20180904 1128 22067 22067 22067 22067 4
20180904 1129 22067 22067 22067 22067 517
20180904 1130 22067 22067 22067 22067 4
20180904 1131 22077 22077 22077 22077 515
20180904 1132 22067 22067 22067 22067 170
20180904 1133 22067 22102 22067 22102 5
20180904 1135 22072 22077 22072 22077 7
20180904 1137 22067 22067 22067 22067 1
20180904 1138 22077 22077 22067 22067 22
20180904 1140 22067 22067 22067 22067 4
20180904 1142 22067 22067 22067 22067 1
