날짜 시간 시가 고가 저가 종가 거래량
20191001 901 20752 20752 20752 20752 19
20191001 906 20707 20707 20707 20707 672
20191001 908 20772 20772 20772 20772 88
20191001 909 20767 20767 20767 20767 1
20191001 917 20757 20757 20757 20757 1
20191001 921 20747 20747 20747 20747 1
20191001 923 20762 20762 20762 20762 1
20191001 925 20747 20747 20747 20747 1
20191001 928 20737 20737 20737 20737 1
20191001 932 20767 20767 20767 20767 97
20191001 936 20802 20802 20802 20802 106
20191001 958 20896 20896 20896 20896 750
20191001 1001 20881 20881 20881 20881 433
20191001 1003 20881 20881 20881 20881 1
20191001 1005 20881 20881 20881 20881 10
20191001 1009 20876 20876 20876 20876 10
20191001 1013 20827 20827 20817 20817 1589
20191001 1017 20842 20842 20842 20842 10
20191001 1018 20842 20842 20842 20842 10
20191001 1019 20852 20852 20852 20852 6
20191001 1025 20866 20886 20866 20886 11
20191001 1028 20881 20881 20881 20881 1
20191001 1034 20881 20881 20881 20881 50
20191001 1042 20881 20881 20881 20881 2
20191001 1043 20852 20852 20852 20852 77
20191001 1100 20837 20837 20837 20837 272
20191001 1105 20837 20837 20837 20837 14
20191001 1115 20837 20837 20822 20822 223
20191001 1126 20782 20782 20782 20782 1
20191001 1127 20782 20782 20782 20782 566
20191001 1132 20807 20807 20807 20807 1
20191001 1144 20807 20807 20807 20807 15
20191001 1148 20827 20827 20827 20827 4
20191001 1158 20827 20827 20827 20827 1
20191001 1159 20827 20827 20827 20827 2
20191001 1204 20807 20807 20807 20807 35
20191001 1217 20807 20807 20807 20807 1
20191001 1221 20807 20807 20807 20807 209
20191001 1223 20827 20827 20827 20827 3
20191001 1230 20792 20792 20792 20792 568
20191001 1244 20832 20832 20832 20832 5
20191001 1245 20832 20832 20832 20832 1
20191001 1250 20792 20792 20792 20792 1
20191001 1306 20832 20842 20832 20842 171
20191001 1343 20847 20847 20847 20847 14
20191001 1346 20802 20802 20792 20792 137
20191001 1413 20792 20792 20792 20792 209
20191001 1414 20792 20792 20792 20792 928
20191001 1415 20792 20792 20792 20792 274
20191001 1419 20792 20792 20792 20792 25
20191001 1421 20792 20792 20792 20792 1240
20191001 1438 20762 20762 20762 20762 1
20191001 1449 20752 20752 20752 20752 28
20191001 1458 20792 20792 20747 20747 1234
20191001 1459 20797 20802 20787 20787 870
20191001 1500 20802 20802 20802 20802 400
20191001 1501 20802 20802 20787 20787 713
20191001 1502 20802 20802 20802 20802 400
20191001 1504 20807 20807 20807 20807 400
20191001 1505 20812 20812 20812 20812 400
20191001 1506 20812 20812 20812 20812 400
20191001 1507 20802 20802 20802 20802 400
20191001 1508 20807 20807 20807 20807 400
20191001 1509 20807 20807 20797 20797 778
20191001 1510 20802 20802 20802 20802 400
20191001 1511 20802 20802 20802 20802 400
20191001 1512 20802 20802 20802 20802 400
20191001 1513 20797 20797 20797 20797 400
20191001 1514 20802 20802 20802 20802 400
20191001 1515 20802 20802 20792 20792 800
20191001 1517 20797 20797 20797 20797 800
20191002 901 20682 20682 20682 20682 63
20191002 903 20587 20587 20587 20587 171
20191002 908 20602 20602 20597 20597 20
20191002 912 20602 20602 20597 20597 616
20191002 913 20607 20607 20607 20607 150
20191002 914 20612 20617 20612 20617 344
20191002 915 20627 20627 20627 20627 106
20191002 920 20587 20587 20577 20577 60
20191002 926 20527 20527 20527 20527 30
20191002 930 20607 20607 20607 20607 50
20191002 939 20552 20552 20552 20552 1
20191002 940 20552 20552 20537 20537 255
20191002 941 20527 20527 20522 20522 2
20191002 942 20507 20507 20507 20507 2
20191002 943 20557 20557 20557 20557 133
20191002 955 20557 20557 20557 20557 10
20191002 956 20542 20542 20542 20542 67
20191002 958 20557 20557 20557 20557 50
20191002 1000 20547 20547 20547 20547 1
20191002 1012 20507 20507 20492 20492 43
20191002 1013 20487 20527 20477 20527 1446
20191002 1014 20527 20527 20527 20527 5
20191002 1016 20472 20472 20472 20472 7
20191002 1027 20472 20472 20457 20457 65
20191002 1030 20497 20497 20497 20497 50
20191002 1041 20497 20497 20497 20497 1
20191002 1051 20542 20542 20542 20542 1
20191002 1057 20487 20487 20487 20487 1
20191002 1106 20487 20487 20487 20487 1
20191002 1119 20452 20452 20432 20432 60
20191002 1123 20432 20432 20432 20432 1
20191002 1130 20432 20432 20432 20432 6
20191002 1133 20412 20412 20412 20412 4
20191002 1135 20427 20427 20427 20427 3050
20191002 1138 20467 20467 20467 20467 1
20191002 1143 20492 20492 20492 20492 7
20191002 1151 20452 20452 20442 20442 124
20191002 1152 20502 20502 20502 20502 39
20191002 1153 20502 20502 20502 20502 10
20191002 1216 20447 20447 20447 20447 25
20191002 1230 20462 20462 20457 20457 1217
20191002 1235 20457 20457 20457 20457 2
20191002 1248 20467 20467 20467 20467 23
20191002 1249 20467 20467 20467 20467 136
20191002 1255 20472 20472 20472 20472 131
20191002 1315 20497 20497 20497 20497 2
20191002 1317 20467 20467 20462 20462 130
20191002 1326 20462 20462 20462 20462 24
20191002 1330 20462 20462 20452 20452 3
20191002 1348 20447 20447 20447 20447 13
20191002 1421 20477 20477 20477 20477 2
20191002 1422 20472 20472 20472 20472 1
20191002 1431 20447 20447 20447 20447 92
20191002 1435 20482 20482 20482 20482 1
20191002 1440 20477 20477 20477 20477 1
20191002 1441 20442 20442 20437 20437 29
20191002 1444 20432 20432 20432 20432 410
20191002 1445 20422 20422 20422 20422 15
20191002 1449 20447 20447 20447 20447 1
20191002 1453 20417 20417 20412 20412 108
20191002 1454 20412 20412 20412 20412 560
20191002 1458 20432 20432 20432 20432 1
20191002 1500 20432 20432 20432 20432 5
20191002 1503 20422 20422 20422 20422 1
20191002 1504 20377 20427 20377 20377 3701
20191002 1506 20377 20377 20372 20372 3500
20191002 1507 20377 20382 20372 20372 3737
20191002 1509 20367 20367 20367 20367 3500
20191002 1511 20362 20362 20362 20362 3500
20191002 1512 20347 20347 20347 20347 3501
20191002 1514 20347 20347 20347 20347 3501
20191002 1516 20367 20367 20347 20352 7592
20191002 1517 20352 20352 20352 20352 5800
20191002 1518 20397 20397 20397 20397 2
20191002 1519 20342 20342 20342 20342 3501
20191002 1530 20312 20312 20312 20312 100
20191004 901 20312 20312 20292 20292 101
20191004 902 20367 20367 20367 20367 5
20191004 905 20402 20402 20402 20402 402
20191004 907 20397 20397 20397 20397 3
20191004 908 20392 20457 20392 20457 102
20191004 913 20417 20417 20417 20417 3
20191004 915 20487 20487 20487 20487 1000
20191004 920 20447 20447 20427 20447 3474
20191004 921 20462 20462 20462 20462 1000
20191004 922 20437 20437 20427 20427 2171
20191004 923 20402 20402 20402 20402 1000
20191004 927 20417 20417 20417 20417 1000
20191004 928 20427 20427 20427 20427 1000
20191004 930 20412 20412 20412 20412 1000
20191004 931 20402 20402 20402 20402 445
20191004 933 20427 20427 20427 20427 1555
20191004 934 20422 20422 20412 20412 2000
20191004 935 20407 20407 20407 20407 1000
20191004 937 20382 20382 20382 20382 1000
20191004 938 20377 20377 20372 20372 1507
20191004 940 20362 20367 20357 20357 2090
20191004 944 20367 20367 20367 20367 1000
20191004 946 20377 20377 20357 20357 1050
20191004 947 20332 20347 20332 20347 1090
20191004 948 20357 20357 20357 20357 910
20191004 950 20377 20377 20377 20377 1000
20191004 951 20387 20387 20387 20387 1000
20191004 952 20377 20377 20377 20377 2200
20191004 953 20387 20392 20387 20392 2000
20191004 954 20387 20387 20387 20387 1000
20191004 955 20387 20387 20387 20387 490
20191004 956 20387 20387 20387 20387 2000
20191004 959 20402 20402 20402 20402 490
20191004 1000 20417 20417 20417 20417 1000
20191004 1001 20417 20432 20417 20432 1418
20191004 1003 20457 20457 20457 20457 1000
20191004 1004 20452 20452 20452 20452 1000
20191004 1006 20462 20462 20462 20462 1000
20191004 1007 20467 20467 20467 20467 100
20191004 1008 20467 20467 20427 20457 2523
20191004 1009 20462 20462 20462 20462 46
20191004 1010 20457 20457 20442 20442 1977
20191004 1011 20457 20457 20457 20457 1000
20191004 1012 20457 20457 20457 20457 2144
20191004 1014 20447 20452 20447 20447 3000
20191004 1019 20477 20477 20477 20477 1000
20191004 1020 20477 20477 20477 20477 1000
20191004 1021 20482 20482 20482 20482 1000
20191004 1023 20462 20472 20457 20457 2200
20191004 1024 20467 20467 20467 20467 100
20191004 1026 20482 20482 20482 20482 800
20191004 1027 20487 20487 20487 20487 1000
20191004 1028 20477 20477 20477 20477 1000
20191004 1029 20482 20482 20477 20477 2000
20191004 1033 20482 20482 20482 20482 1000
20191004 1034 20457 20467 20457 20457 3000
20191004 1039 20472 20472 20472 20472 1000
20191004 1040 20477 20477 20477 20477 1000
20191004 1041 20462 20462 20462 20462 1000
20191004 1042 20462 20462 20462 20462 15
20191004 1043 20447 20462 20447 20462 3215
20191004 1044 20462 20462 20457 20457 2000
20191004 1045 20462 20462 20462 20462 3
20191004 1046 20467 20467 20462 20462 2000
20191004 1047 20457 20457 20457 20457 2300
20191004 1048 20467 20467 20467 20467 3
20191004 1049 20472 20482 20472 20482 106
20191004 1050 20512 20512 20512 20512 1000
20191004 1051 20507 20507 20507 20507 1000
20191004 1052 20507 20507 20507 20507 600
20191004 1053 20492 20512 20492 20497 2122
20191004 1054 20507 20507 20502 20502 1003
20191004 1055 20507 20507 20507 20507 600
20191004 1056 20507 20512 20507 20512 2740
20191004 1057 20527 20527 20527 20527 997
20191004 1058 20527 20527 20522 20522 1129
20191004 1059 20522 20527 20522 20527 2001
20191004 1100 20522 20522 20522 20522 339
20191004 1101 20532 20532 20527 20527 603
20191004 1102 20527 20537 20527 20537 4800
20191004 1103 20537 20537 20532 20532 2088
20191004 1104 20532 20537 20532 20537 713
20191004 1105 20547 20547 20547 20547 600
20191004 1106 20537 20542 20537 20537 1600
20191004 1107 20532 20532 20522 20522 1807
20191004 1108 20532 20532 20517 20517 1393
20191004 1109 20517 20517 20517 20517 600
20191004 1111 20517 20517 20517 20517 600
20191004 1112 20517 20522 20512 20522 2403
20191004 1113 20527 20527 20522 20522 2600
20191004 1114 20517 20517 20517 20517 400
20191004 1115 20517 20517 20507 20507 603
20191004 1116 20512 20517 20512 20512 606
20191004 1117 20517 20517 20512 20517 2600
20191004 1119 20517 20517 20512 20517 2600
20191004 1120 20512 20517 20512 20517 603
20191004 1122 20517 20517 20512 20512 1781
20191004 1123 20517 20522 20517 20522 3827
20191004 1124 20527 20527 20527 20527 600
20191004 1126 20527 20527 20517 20517 3700
20191004 1127 20522 20522 20522 20522 600
20191004 1128 20512 20517 20512 20512 800
20191004 1129 20517 20522 20517 20522 1103
20191004 1130 20517 20522 20512 20512 2400
20191004 1131 20522 20522 20522 20522 100
20191004 1132 20527 20527 20527 20527 1000
20191004 1133 20527 20527 20517 20527 2179
20191004 1134 20527 20527 20522 20522 603
20191004 1136 20527 20527 20522 20527 5745
20191004 1137 20532 20532 20532 20532 600
20191004 1138 20527 20527 20527 20527 600
20191004 1140 20522 20522 20517 20517 603
20191004 1141 20527 20527 20522 20522 603
20191004 1142 20527 20527 20522 20527 3751
20191004 1143 20522 20522 20522 20522 1000
20191004 1144 20527 20527 20527 20527 1600
20191004 1145 20532 20532 20532 20532 600
20191004 1146 20532 20532 20532 20532 1000
20191004 1147 20522 20532 20522 20522 1800
20191004 1148 20527 20527 20522 20522 700
20191004 1149 20512 20512 20507 20507 2600
20191004 1150 20507 20507 20507 20507 100
20191004 1151 20502 20502 20502 20502 600
20191004 1152 20502 20502 20502 20502 2800
20191004 1153 20502 20507 20502 20507 303
20191004 1154 20512 20517 20512 20517 2300
20191004 1155 20512 20512 20512 20512 1600
20191004 1156 20507 20512 20507 20507 1600
20191004 1157 20502 20502 20502 20502 3
20191004 1158 20507 20507 20507 20507 600
20191004 1159 20512 20512 20502 20502 3597
20191004 1201 20507 20507 20507 20507 600
20191004 1203 20492 20497 20492 20497 2003
20191004 1204 20497 20502 20497 20502 1097
20191004 1205 20497 20497 20497 20497 1000
20191004 1206 20492 20492 20492 20492 3
20191004 1207 20492 20492 20492 20492 97
20191004 1208 20492 20492 20492 20492 4
20191004 1209 20497 20497 20487 20487 3012
20191004 1212 20487 20487 20487 20487 9
20191004 1213 20492 20492 20492 20492 2000
20191004 1214 20487 20487 20487 20487 991
20191004 1216 20487 20487 20477 20477 1209
20191004 1219 20467 20472 20467 20472 1003
20191004 1220 20472 20487 20472 20487 1009
20191004 1222 20492 20497 20492 20492 1017
20191004 1223 20497 20497 20497 20497 1000
20191004 1224 20482 20482 20477 20477 2049
20191004 1227 20472 20477 20472 20477 6
20191004 1228 20477 20477 20477 20477 6
20191004 1229 20487 20487 20487 20487 64
20191004 1230 20492 20492 20487 20487 6127
20191004 1231 20492 20492 20492 20492 3
20191004 1232 20502 20502 20487 20492 2100
20191004 1234 20492 20492 20492 20492 3
20191004 1235 20492 20492 20492 20492 3
20191004 1236 20497 20497 20497 20497 1000
20191004 1237 20497 20507 20497 20507 1003
20191004 1239 20507 20507 20507 20507 1000
20191004 1240 20497 20502 20497 20502 2000
20191004 1241 20502 20502 20502 20502 3
20191004 1242 20507 20507 20507 20507 3
20191004 1243 20502 20512 20502 20512 1006
20191004 1244 20512 20512 20512 20512 994
20191004 1245 20507 20507 20502 20502 2000
20191004 1247 20502 20502 20502 20502 6
20191004 1248 20502 20502 20502 20502 3
20191004 1249 20507 20517 20507 20517 1003
20191004 1250 20507 20512 20507 20512 2005
20191004 1251 20507 20507 20507 20507 3
20191004 1252 20512 20512 20512 20512 1989
20191004 1253 20507 20507 20507 20507 3
20191004 1254 20507 20507 20502 20502 1002
20191004 1256 20502 20502 20502 20502 3
20191004 1257 20502 20512 20502 20512 1003
20191004 1258 20507 20507 20507 20507 3
20191004 1259 20512 20512 20507 20507 2991
20191004 1300 20507 20507 20507 20507 3
20191004 1301 20507 20507 20507 20507 997
20191004 1302 20507 20507 20507 20507 1000
20191004 1303 20512 20512 20512 20512 6
20191004 1304 20512 20512 20512 20512 50
20191004 1305 20512 20512 20507 20507 1006
20191004 1306 20512 20512 20507 20507 2003
20191004 1307 20517 20517 20517 20517 3
20191004 1309 20522 20522 20522 20522 3
20191004 1310 20527 20532 20527 20532 6
20191004 1312 20537 20537 20537 20537 2997
20191004 1313 20532 20532 20532 20532 1000
20191004 1315 20537 20537 20537 20537 3
20191004 1316 20537 20537 20537 20537 2000
20191004 1318 20537 20537 20537 20537 2000
20191004 1319 20532 20532 20532 20532 2
20191004 1321 20517 20517 20517 20517 4
20191004 1322 20517 20527 20517 20527 3298
20191004 1323 20522 20522 20522 20522 1098
20191004 1324 20522 20522 20522 20522 1895
20191004 1325 20517 20522 20517 20522 50
20191004 1326 20512 20522 20512 20522 74
20191004 1327 20522 20527 20522 20527 400
20191004 1328 20527 20532 20527 20532 1008
20191004 1329 20527 20527 20527 20527 869
20191004 1330 20527 20532 20527 20532 1111
20191004 1331 20532 20532 20527 20527 1895
20191004 1332 20532 20532 20532 20532 1525
20191004 1333 20527 20527 20527 20527 3
20191004 1335 20532 20532 20532 20532 3
20191004 1336 20532 20537 20532 20537 10
20191004 1338 20547 20547 20542 20542 2993
20191004 1339 20537 20537 20537 20537 9
20191004 1340 20537 20542 20537 20542 1991
20191004 1342 20537 20537 20537 20537 1000
20191004 1343 20532 20537 20532 20537 288
20191004 1344 20537 20537 20537 20537 922
20191004 1345 20532 20532 20532 20532 790
20191004 1346 20527 20527 20527 20527 1010
20191004 1347 20527 20527 20527 20527 3
20191004 1348 20527 20527 20527 20527 2003
20191004 1349 20532 20532 20532 20532 3
20191004 1352 20537 20537 20537 20537 2000
20191004 1353 20532 20532 20532 20532 1000
20191004 1354 20532 20532 20532 20532 3
20191004 1355 20532 20532 20532 20532 6
20191004 1356 20537 20537 20537 20537 2000
20191004 1357 20532 20532 20532 20532 994
20191004 1358 20527 20537 20527 20537 2206
20191004 1401 20542 20542 20537 20537 1997
20191004 1402 20532 20532 20532 20532 1000
20191004 1404 20527 20532 20527 20532 47
20191004 1405 20527 20527 20527 20527 3
20191004 1406 20537 20542 20537 20542 78
20191004 1410 20562 20572 20562 20572 10
