날짜 시간 시가 고가 저가 종가 거래량
20190801 901 20182 20182 20172 20172 15
20190801 905 20222 20222 20222 20222 24
20190801 914 20242 20242 20242 20242 30
20190801 915 20202 20202 20202 20202 10
20190801 933 20232 20232 20232 20232 1
20190801 957 20302 20302 20287 20287 1000
20190801 1003 20262 20262 20262 20262 38
20190801 1013 20317 20317 20317 20317 300
20190801 1035 20397 20397 20397 20397 1
20190801 1037 20427 20427 20427 20427 8
20190801 1052 20427 20427 20427 20427 20
20190801 1055 20457 20457 20457 20457 1
20190801 1056 20447 20447 20447 20447 70
20190801 1101 20417 20417 20417 20417 1
20190801 1110 20412 20412 20412 20412 101
20190801 1149 20422 20422 20422 20422 1148
20190801 1218 20402 20402 20402 20402 27
20190801 1221 20372 20372 20367 20367 837
20190801 1226 20392 20392 20392 20392 1
20190801 1236 20427 20427 20387 20387 250
20190801 1310 20372 20372 20372 20372 228
20190801 1317 20372 20372 20372 20372 513
20190801 1318 20372 20372 20372 20372 512
20190801 1319 20372 20372 20372 20372 513
20190801 1321 20362 20362 20362 20362 512
20190801 1322 20352 20362 20352 20362 1138
20190801 1323 20362 20362 20362 20362 823
20190801 1324 20362 20362 20362 20362 715
20190801 1325 20367 20367 20367 20367 512
20190801 1326 20367 20367 20367 20367 513
20190801 1328 20367 20367 20367 20367 1025
20190801 1329 20367 20372 20367 20372 1024
20190801 1330 20362 20362 20362 20362 513
20190801 1331 20357 20362 20357 20362 1025
20190801 1332 20367 20367 20362 20362 512
20190801 1333 20367 20367 20367 20367 513
20190801 1334 20367 20367 20367 20367 512
20190801 1335 20387 20387 20387 20387 513
20190801 1336 20387 20387 20387 20387 512
20190801 1337 20387 20387 20387 20387 513
20190801 1338 20387 20392 20387 20392 1025
20190801 1340 20392 20392 20392 20392 512
20190801 1341 20392 20392 20392 20392 1025
20190801 1343 20367 20367 20367 20367 513
20190801 1344 20367 20372 20367 20372 1537
20190801 1345 20372 20372 20372 20372 513
20190801 1346 20377 20377 20377 20377 512
20190801 1347 20377 20377 20377 20377 513
20190801 1348 20387 20387 20387 20387 512
20190801 1349 20387 20387 20387 20387 513
20190801 1350 20387 20387 20387 20387 512
20190801 1351 20387 20387 20387 20387 513
20190801 1352 20387 20387 20387 20387 1025
20190801 1354 20387 20387 20387 20387 512
20190801 1355 20377 20387 20377 20387 1226
20190801 1357 20377 20377 20377 20377 1539
20190801 1358 20382 20382 20382 20382 200
20190801 1359 20382 20382 20382 20382 1026
20190801 1401 20382 20382 20382 20382 513
20190801 1402 20377 20382 20377 20382 1026
20190801 1403 20387 20392 20382 20392 713
20190801 1404 20392 20397 20392 20397 1026
20190801 1405 20412 20412 20412 20412 513
20190801 1406 20412 20422 20412 20422 713
20190801 1407 20422 20427 20422 20427 558
20190801 1408 20472 20472 20467 20467 513
20190801 1409 20472 20472 20472 20472 513
20190801 1410 20472 20472 20472 20472 513
20190801 1411 20442 20442 20442 20442 513
20190801 1412 20437 20442 20437 20442 1026
20190801 1413 20442 20442 20442 20442 513
20190801 1415 20437 20442 20437 20442 1026
20190801 1416 20442 20442 20442 20442 513
20190801 1417 20442 20442 20442 20442 513
20190801 1418 20442 20442 20442 20442 513
20190801 1419 20437 20437 20437 20437 7
20190801 1420 20432 20437 20432 20437 1532
20190801 1421 20437 20437 20437 20437 513
20190801 1422 20442 20442 20442 20442 513
20190801 1423 20452 20452 20447 20447 400
20190801 1424 20437 20437 20437 20437 513
20190801 1425 20437 20437 20437 20437 1072
20190801 1426 20437 20437 20437 20437 467
20190801 1427 20427 20427 20427 20427 513
20190801 1428 20422 20427 20422 20427 1026
20190801 1430 20422 20422 20422 20422 513
20190801 1431 20417 20422 20417 20422 1539
20190801 1432 20432 20432 20432 20432 813
20190801 1433 20432 20432 20432 20432 513
20190801 1434 20432 20432 20432 20432 513
20190801 1435 20437 20437 20437 20437 513
20190801 1436 20437 20442 20437 20442 713
20190801 1437 20442 20442 20442 20442 513
20190801 1438 20412 20412 20412 20412 513
20190801 1439 20407 20407 20407 20407 513
20190801 1440 20412 20412 20412 20412 513
20190801 1441 20412 20412 20412 20412 1026
20190801 1443 20407 20407 20407 20407 1222
20190801 1444 20397 20397 20397 20397 513
20190801 1445 20397 20397 20397 20397 1539
20190801 1446 20397 20397 20397 20397 513
20190801 1447 20397 20397 20397 20397 513
20190801 1448 20397 20397 20397 20397 51
20190801 1449 20387 20387 20387 20387 462
20190801 1450 20387 20387 20387 20387 1026
20190801 1452 20377 20382 20377 20382 1539
20190801 1453 20382 20382 20382 20382 513
20190801 1454 20382 20382 20382 20382 513
20190801 1455 20382 20382 20382 20382 513
20190801 1456 20377 20377 20377 20377 300
20190801 1457 20367 20367 20362 20362 514
20190801 1458 20352 20352 20352 20352 513
20190801 1459 20347 20352 20342 20342 1026
20190801 1503 20362 20362 20362 20362 4
20190801 1506 20372 20372 20372 20372 60
20190801 1508 20372 20372 20372 20372 500
20190801 1509 20372 20372 20367 20367 395
20190801 1510 20367 20372 20367 20372 610
20190801 1511 20367 20367 20367 20367 500
20190801 1512 20362 20362 20362 20362 500
20190801 1513 20362 20362 20362 20362 512
20190801 1514 20367 20367 20367 20367 1879
20190801 1515 20352 20367 20352 20367 3146
20190801 1516 20347 20347 20347 20347 500
20190801 1517 20342 20347 20337 20347 645
20190801 1530 20407 20407 20407 20407 1
20190802 901 20028 20028 19998 19998 187
20190802 905 20053 20053 20053 20053 1295
20190802 910 20053 20053 20038 20038 821
20190802 911 20088 20088 20088 20088 10
20190802 915 20073 20073 20073 20073 129
20190802 926 20142 20142 20142 20142 1
20190802 930 20142 20142 20142 20142 323
20190802 1002 20167 20167 20167 20167 1
20190802 1007 20152 20152 20152 20152 1
20190802 1013 20182 20182 20182 20182 70
20190802 1014 20142 20142 20122 20122 17324
20190802 1015 20122 20122 20122 20122 411
20190802 1019 20073 20073 20063 20063 6
20190802 1020 20028 20028 20028 20028 1
20190802 1022 20172 20172 20172 20172 100
20190802 1023 20202 20202 20202 20202 100
20190802 1024 20207 20207 20207 20207 550
20190802 1025 20207 20207 20197 20197 1050
20190802 1029 20242 20252 20242 20252 1350
20190802 1030 20252 20252 20242 20242 926
20190802 1031 20247 20247 20237 20237 1674
20190802 1032 20232 20232 20222 20222 1250
20190802 1033 20222 20222 20217 20217 1500
20190802 1035 20227 20227 20222 20222 1500
20190802 1038 20237 20237 20237 20237 500
20190802 1039 20242 20242 20232 20232 2000
20190802 1040 20232 20232 20212 20212 2550
20190802 1043 20227 20227 20222 20222 1500
20190802 1044 20222 20222 20212 20212 1017
20190802 1046 20227 20227 20227 20227 4
20190802 1047 20232 20232 20232 20232 210
20190802 1048 20242 20242 20242 20242 500
20190802 1049 20247 20247 20242 20242 1500
20190802 1050 20247 20247 20247 20247 500
20190802 1051 20242 20242 20232 20232 1500
20190802 1052 20237 20237 20222 20222 2286
20190802 1053 20217 20217 20207 20207 2038
20190802 1054 20207 20207 20192 20192 1600
20190802 1055 20192 20202 20192 20202 4123
20190802 1058 20217 20217 20212 20212 1000
20190802 1059 20217 20217 20217 20217 500
20190802 1100 20217 20217 20217 20217 1000
20190802 1101 20217 20217 20212 20217 1123
20190802 1102 20217 20217 20207 20207 1377
20190802 1103 20202 20207 20202 20202 1500
20190802 1104 20207 20207 20207 20207 3800
20190802 1106 20222 20222 20217 20217 1000
20190802 1107 20217 20217 20212 20212 1500
