날짜 시간 시가 고가 저가 종가 거래량
20190401 901 20978 21037 20978 21037 12
20190401 903 21042 21042 21042 21042 53
20190401 906 21106 21106 21106 21106 277
20190401 907 21126 21126 21126 21126 7
20190401 908 21200 21200 21200 21200 12
20190401 909 21200 21200 21200 21200 6
20190401 910 21200 21200 21200 21200 1
20190401 912 21155 21155 21155 21155 13
20190401 915 21155 21155 21155 21155 56
20190401 917 21155 21155 21155 21155 3
20190401 920 21160 21160 21160 21160 1
20190401 922 21160 21160 21160 21160 5
20190401 923 21150 21150 21150 21150 20
20190401 927 21155 21155 21155 21155 576
20190401 934 21096 21096 21096 21096 10000
20190401 937 21096 21096 21096 21096 6
20190401 938 21101 21101 21101 21101 70
20190401 946 21086 21086 21086 21086 47
20190401 947 21091 21091 21091 21091 11
20190401 948 21101 21101 21101 21101 30
20190401 950 21091 21096 21091 21096 12
20190401 951 21096 21096 21096 21096 11
20190401 952 21096 21101 21091 21101 74
20190401 953 21106 21106 21106 21106 11
20190401 955 21116 21116 21116 21116 49
20190401 956 21096 21096 21096 21096 302
20190401 1006 21081 21081 21076 21076 376
20190401 1012 21091 21091 21072 21072 1437
20190401 1025 21062 21062 21062 21062 5
20190401 1030 21052 21052 21052 21052 164
20190401 1031 21042 21042 21042 21042 90
20190401 1108 21042 21042 21042 21042 10
20190401 1117 21027 21027 21027 21027 2
20190401 1124 21027 21027 21027 21027 1
20190401 1142 21032 21032 21032 21032 4
20190401 1153 21067 21067 21067 21067 7803
20190401 1155 21072 21072 21072 21072 1300
20190401 1157 21081 21081 21081 21081 868
20190401 1158 21091 21091 21091 21091 3906
20190401 1159 21096 21096 21096 21096 2168
20190401 1200 21106 21106 21106 21106 300
20190401 1201 21101 21101 21101 21101 3154
20190401 1214 21091 21091 21091 21091 300
20190401 1227 21106 21106 21106 21106 2
20190401 1230 21086 21086 21086 21086 3
20190401 1247 21091 21091 21091 21091 3
20190401 1248 21091 21091 21091 21091 1459
20190401 1302 21086 21086 21086 21086 30
20190401 1306 21081 21081 21081 21081 5
20190401 1307 21081 21081 21081 21081 5
20190401 1309 21081 21081 21081 21081 5
20190401 1310 21081 21081 21081 21081 5
20190401 1311 21081 21081 21081 21081 5
20190401 1312 21086 21086 21086 21086 5
