날짜 시간 시가 고가 저가 종가 거래량
20180601 901 22235 22235 22235 22235 141
20180601 904 22191 22191 22166 22166 120
20180601 905 22151 22151 22151 22151 500
20180601 906 22136 22136 22107 22107 1691
20180601 908 22112 22112 22112 22112 950
20180601 909 22112 22112 22112 22112 100
20180601 910 22122 22122 22122 22122 50
20180601 911 22117 22117 22117 22117 50
20180601 913 22161 22161 22161 22161 255
20180601 914 22225 22225 22225 22225 856
20180601 916 22225 22225 22225 22225 144
20180601 919 22235 22235 22235 22235 1
20180601 921 22240 22240 22240 22240 1
20180601 927 22319 22319 22319 22319 1
20180601 929 22329 22329 22329 22329 1
20180601 932 22363 22363 22363 22363 5
20180601 934 22353 22353 22353 22353 1
20180601 935 22353 22353 22353 22353 2000
20180601 937 22319 22319 22299 22299 14
20180601 941 22294 22294 22294 22294 22
20180601 947 22294 22294 22294 22294 30
20180601 948 22275 22275 22265 22265 22
20180601 949 22265 22265 22265 22265 820
20180601 950 22260 22260 22260 22260 1
20180601 952 22240 22245 22235 22245 110
20180601 953 22265 22265 22265 22265 109
20180601 1001 22260 22260 22260 22260 1
20180601 1006 22304 22309 22304 22309 2
20180601 1009 22324 22324 22324 22324 51
20180601 1018 22353 22353 22309 22309 20
20180601 1019 22319 22319 22314 22314 307
20180601 1022 22314 22314 22314 22314 3
20180601 1030 22319 22319 22319 22319 132
20180601 1037 22314 22314 22314 22314 62
20180601 1044 22353 22353 22353 22353 119
20180601 1052 22324 22324 22324 22324 2
20180601 1053 22324 22324 22324 22324 1
20180601 1059 22353 22363 22353 22363 311
20180601 1103 22383 22383 22383 22383 10
20180601 1105 22403 22408 22388 22388 202
20180601 1109 22413 22413 22413 22413 500
20180601 1110 22403 22403 22403 22403 281
20180601 1111 22418 22418 22418 22418 1
20180601 1121 22418 22418 22418 22418 100
20180601 1130 22427 22427 22413 22413 107
20180601 1131 22437 22447 22437 22447 502
20180601 1134 22457 22457 22457 22457 1
20180601 1137 22487 22506 22487 22501 1300
20180601 1141 22501 22511 22501 22511 864
20180601 1142 22506 22506 22506 22506 2
20180601 1144 22487 22487 22487 22487 72
20180601 1146 22477 22487 22477 22487 546
20180601 1147 22487 22487 22487 22487 49
20180601 1154 22447 22447 22422 22422 2051
20180601 1155 22427 22427 22427 22427 30
20180601 1201 22447 22447 22447 22447 33
20180601 1204 22447 22447 22447 22447 24
20180601 1215 22437 22437 22437 22437 20
20180601 1219 22413 22413 22413 22413 24
20180601 1225 22413 22413 22413 22413 20
20180601 1227 22393 22393 22393 22393 5
20180601 1242 22422 22442 22422 22442 650
20180601 1244 22437 22437 22437 22437 2
20180601 1246 22408 22408 22403 22403 192
20180601 1306 22418 22457 22418 22452 4346
20180601 1312 22432 22432 22432 22432 13
20180601 1316 22408 22408 22408 22408 62
20180601 1317 22408 22408 22408 22408 70
20180601 1319 22403 22403 22403 22403 61
20180601 1320 22403 22403 22403 22403 81
20180601 1321 22403 22413 22403 22413 263
20180601 1322 22418 22427 22418 22427 153
20180601 1323 22432 22432 22427 22427 45
20180601 1324 22427 22437 22427 22437 209
20180601 1326 22432 22432 22432 22432 175
20180601 1327 22432 22432 22427 22427 72
20180601 1328 22427 22427 22427 22427 152
20180601 1329 22427 22427 22427 22427 64
20180601 1330 22427 22432 22427 22427 116
20180601 1331 22427 22427 22427 22427 172
20180601 1332 22427 22427 22422 22422 26
20180601 1333 22422 22422 22418 22422 208
20180601 1334 22418 22422 22418 22422 69
20180601 1335 22418 22418 22418 22418 18
20180601 1336 22418 22422 22418 22422 472
20180601 1337 22422 22422 22422 22422 46
20180601 1338 22422 22422 22422 22422 193
20180601 1339 22422 22422 22422 22422 70
20180601 1340 22422 22422 22418 22418 94
20180601 1341 22418 22418 22418 22418 117
20180601 1342 22418 22422 22418 22422 153
20180601 1343 22418 22418 22418 22418 138
20180601 1344 22418 22422 22418 22422 87
20180601 1345 22422 22422 22422 22422 90
20180601 1346 22427 22427 22422 22427 146
20180601 1347 22427 22427 22418 22418 118
20180601 1348 22418 22418 22418 22418 117
20180601 1349 22418 22418 22418 22418 45
20180601 1350 22413 22413 22408 22408 70
20180601 1351 22408 22413 22408 22413 181
20180601 1352 22418 22418 22413 22413 90
20180601 1353 22413 22418 22413 22413 154
20180601 1354 22422 22422 22418 22418 72
20180601 1355 22418 22418 22418 22418 52
20180601 1356 22418 22427 22418 22427 244
20180601 1357 22427 22427 22427 22427 17
20180601 1358 22422 22422 22422 22422 97
20180601 1359 22422 22422 22418 22422 190
20180601 1400 22427 22427 22418 22418 108
20180601 1401 22413 22418 22413 22418 262
20180601 1402 22418 22422 22418 22422 252
20180601 1403 22418 22418 22418 22418 28
20180601 1404 22418 22418 22418 22418 174
20180601 1405 22422 22422 22422 22422 154
20180601 1406 22418 22418 22408 22418 1065
20180601 1407 22418 22422 22418 22422 86
20180601 1408 22422 22427 22418 22418 124
20180601 1409 22413 22413 22413 22413 117
20180601 1410 22413 22413 22408 22408 80
20180601 1411 22408 22413 22408 22408 190
20180601 1412 22408 22408 22398 22398 80
20180601 1413 22398 22398 22398 22398 52
20180601 1414 22398 22403 22393 22403 206
20180601 1415 22398 22398 22393 22393 189
20180601 1416 22398 22398 22398 22398 18
20180601 1417 22398 22398 22398 22398 254
20180601 1418 22398 22398 22393 22398 119
20180601 1419 22393 22403 22393 22403 170
20180601 1420 22408 22413 22403 22413 831
20180601 1421 22413 22418 22413 22418 107
20180601 1422 22422 22427 22422 22422 197
20180601 1423 22422 22427 22422 22427 116
20180601 1424 22427 22432 22427 22427 740
20180601 1426 22413 22418 22413 22413 123
20180601 1427 22413 22418 22413 22418 208
20180601 1428 22422 22422 22418 22418 73
20180601 1429 22418 22422 22418 22422 274
20180601 1430 22422 22422 22422 22422 96
20180601 1431 22427 22432 22427 22432 101
20180601 1432 22432 22437 22432 22437 152
20180601 1433 22432 22432 22432 22432 27
20180601 1434 22432 22432 22432 22432 173
20180601 1435 22432 22432 22432 22432 80
20180601 1436 22432 22432 22432 22432 149
20180601 1437 22427 22427 22427 22427 69
20180601 1438 22427 22437 22427 22432 139
20180601 1439 22442 22447 22437 22447 176
20180601 1440 22452 22452 22442 22442 1085
20180601 1441 22437 22442 22437 22442 169
20180601 1442 22442 22452 22442 22452 45
20180601 1443 22447 22447 22437 22437 116
20180601 1444 22442 22442 22432 22432 1574
20180601 1445 22432 22432 22418 22418 81
20180601 1446 22422 22422 22422 22422 135
20180601 1447 22427 22437 22427 22437 673
20180601 1448 22432 22432 22418 22432 649
20180601 1449 22422 22422 22422 22422 145
20180601 1450 22427 22447 22422 22422 450
20180601 1451 22427 22437 22427 22427 540
20180601 1452 22427 22447 22427 22432 484
20180601 1453 22432 22442 22432 22442 626
20180601 1454 22442 22467 22442 22442 543
20180601 1455 22442 22452 22442 22442 640
20180601 1456 22408 22427 22408 22413 542
20180601 1457 22413 22442 22413 22418 596
20180601 1458 22413 22422 22413 22422 564
20180601 1459 22413 22447 22413 22422 558
20180601 1500 22427 22437 22422 22437 644
20180601 1501 22432 22457 22432 22457 451
20180601 1502 22442 22447 22432 22432 585
20180601 1503 22437 22457 22437 22437 681
20180601 1504 22447 22457 22442 22452 583
20180601 1505 22442 22452 22442 22452 552
20180601 1506 22442 22472 22442 22442 559
20180601 1507 22447 22467 22447 22467 581
20180601 1508 22452 22472 22452 22472 485
20180601 1509 22452 22472 22447 22472 668
20180601 1510 22442 22452 22442 22447 299
20180601 1511 22442 22467 22418 22432 737
20180601 1512 22442 22457 22422 22427 841
20180601 1513 22447 22452 22422 22422 503
20180601 1514 22427 22457 22403 22418 3801
20180601 1515 22457 22462 22422 22422 873
20180601 1516 22427 22477 22422 22422 504
20180601 1517 22427 22472 22427 22442 624
20180601 1518 22442 22477 22442 22477 467
20180601 1519 22472 22477 22422 22422 511
20180601 1530 22432 22432 22432 22432 2
20180604 906 22501 22506 22501 22501 1263
20180604 908 22590 22590 22590 22590 20
20180604 910 22585 22585 22585 22585 1
20180604 917 22580 22580 22580 22580 30
20180604 921 22580 22580 22580 22580 120
20180604 923 22580 22580 22580 22580 120
20180604 925 22560 22560 22560 22560 4
20180604 928 22551 22551 22551 22551 4
20180604 930 22556 22556 22556 22556 120
20180604 931 22585 22610 22585 22610 150
20180604 933 22644 22644 22644 22644 8
20180604 937 22644 22644 22644 22644 120
20180604 938 22620 22620 22620 22620 1
20180604 939 22620 22620 22620 22620 7
20180604 941 22644 22644 22644 22644 3
20180604 942 22605 22605 22605 22605 3
20180604 945 22634 22634 22634 22634 120
20180604 946 22605 22605 22605 22605 4
20180604 952 22620 22620 22620 22620 120
20180604 954 22595 22595 22590 22590 1608
20180604 959 22620 22620 22620 22620 120
20180604 1002 22590 22590 22590 22590 43
20180604 1006 22610 22610 22610 22610 120
20180604 1013 22610 22610 22610 22610 10
20180604 1014 22620 22620 22620 22620 120
20180604 1019 22620 22620 22620 22620 218
20180604 1021 22625 22625 22625 22625 120
20180604 1023 22625 22630 22625 22630 1000
20180604 1027 22630 22630 22630 22630 10
20180604 1028 22630 22630 22630 22630 120
20180604 1034 22605 22605 22605 22605 216
20180604 1035 22630 22630 22630 22630 120
20180604 1040 22615 22615 22615 22615 10
20180604 1041 22605 22605 22590 22590 418
20180604 1043 22615 22615 22605 22605 130
20180604 1048 22630 22630 22630 22630 50
20180604 1049 22630 22630 22625 22625 149
20180604 1050 22634 22634 22634 22634 120
20180604 1052 22634 22634 22634 22634 5
20180604 1055 22639 22639 22639 22639 1
20180604 1057 22639 22639 22639 22639 120
20180604 1058 22639 22639 22639 22639 1
20180604 1100 22634 22634 22634 22634 90
20180604 1104 22634 22634 22634 22634 120
20180604 1108 22625 22625 22625 22625 500
20180604 1112 22634 22634 22634 22634 120
20180604 1114 22634 22634 22634 22634 10
20180604 1116 22639 22639 22639 22639 379
20180604 1117 22634 22634 22634 22634 84
20180604 1118 22634 22634 22634 22634 84
20180604 1119 22649 22649 22634 22634 204
20180604 1121 22630 22630 22630 22630 168
20180604 1122 22630 22630 22630 22630 84
20180604 1123 22630 22630 22630 22630 84
20180604 1124 22630 22630 22630 22630 320
20180604 1125 22630 22630 22630 22630 84
20180604 1126 22630 22644 22630 22644 204
20180604 1127 22630 22630 22630 22630 84
20180604 1128 22630 22630 22630 22630 168
20180604 1129 22634 22634 22630 22634 793
20180604 1130 22630 22630 22630 22630 84
20180604 1131 22630 22630 22630 22630 84
20180604 1132 22630 22630 22625 22625 32
20180604 1133 22625 22630 22625 22630 130
20180604 1138 22625 22625 22625 22625 9
20180604 1139 22625 22625 22625 22625 200
20180604 1140 22620 22620 22620 22620 287
20180604 1141 22610 22610 22610 22610 120
20180604 1145 22595 22595 22595 22595 10
20180604 1148 22600 22600 22600 22600 9
20180604 1149 22600 22600 22600 22600 111
20180604 1155 22585 22585 22585 22585 120
20180604 1156 22565 22565 22565 22565 10
20180604 1159 22575 22575 22575 22575 9
20180604 1200 22585 22585 22585 22585 7680
20180604 1201 22585 22585 22585 22585 8160
20180604 1202 22585 22590 22585 22585 7446
20180604 1203 22585 22585 22585 22585 3423
20180604 1204 22585 22585 22585 22585 8313
20180604 1205 22585 22585 22585 22585 7824
20180604 1206 22585 22585 22580 22580 4012
20180604 1209 22580 22580 22580 22580 120
20180604 1210 22565 22565 22565 22565 197
20180604 1216 22565 22565 22546 22546 1250
20180604 1217 22565 22565 22556 22556 315
20180604 1218 22556 22565 22556 22565 870
20180604 1224 22565 22570 22560 22570 229
20180604 1226 22565 22565 22565 22565 10
20180604 1230 22565 22565 22565 22565 9
20180604 1231 22565 22570 22565 22570 121
20180604 1234 22565 22565 22565 22565 2
20180604 1235 22560 22560 22560 22560 10
20180604 1236 22560 22560 22560 22560 411
20180604 1238 22565 22565 22565 22565 120
20180604 1240 22560 22575 22560 22575 1718
20180604 1246 22590 22590 22590 22590 120
20180604 1249 22580 22580 22580 22580 10
20180604 1250 22580 22580 22580 22580 72
20180604 1253 22595 22595 22595 22595 120
20180604 1254 22580 22580 22580 22580 9
20180604 1257 22580 22580 22580 22580 30
20180604 1259 22580 22580 22580 22580 10
20180604 1300 22585 22585 22585 22585 100
20180604 1303 22585 22585 22585 22585 9
20180604 1304 22585 22585 22585 22585 11
20180604 1307 22580 22590 22580 22590 36
20180604 1308 22590 22590 22590 22590 10
20180604 1309 22590 22590 22590 22590 89
20180604 1315 22585 22585 22585 22585 120
20180604 1316 22580 22580 22575 22575 287
20180604 1319 22560 22560 22560 22560 10
20180604 1320 22560 22560 22560 22560 43
20180604 1322 22570 22570 22570 22570 120
20180604 1325 22570 22570 22570 22570 10
20180604 1329 22565 22565 22565 22565 10
20180604 1331 22565 22565 22565 22565 10
20180604 1336 22570 22570 22570 22570 120
20180604 1337 22565 22565 22565 22565 101
20180604 1340 22565 22565 22565 22565 25
20180604 1342 22560 22560 22560 22560 10
20180604 1344 22565 22565 22565 22565 120
20180604 1348 22546 22546 22546 22546 9
20180604 1351 22556 22556 22556 22556 120
20180604 1352 22546 22546 22546 22546 10
20180604 1355 22546 22546 22546 22546 9
20180604 1358 22560 22560 22560 22560 120
20180604 1400 22556 22560 22556 22560 67
20180604 1405 22546 22556 22546 22556 168
20180604 1406 22546 22546 22546 22546 41
20180604 1407 22546 22546 22546 22546 51
20180604 1408 22546 22546 22546 22546 145
20180604 1409 22546 22546 22546 22546 211
20180604 1410 22546 22546 22541 22546 125
20180604 1411 22546 22546 22546 22546 159
20180604 1412 22546 22546 22546 22546 93
20180604 1413 22556 22556 22541 22541 299
20180604 1414 22541 22556 22541 22541 1571
20180604 1415 22541 22541 22526 22531 14828
20180604 1416 22526 22526 22526 22526 155
20180604 1417 22526 22526 22521 22521 126
20180604 1418 22521 22521 22521 22521 100
20180604 1419 22521 22521 22511 22511 123
20180604 1420 22511 22521 22511 22511 286
20180604 1421 22511 22511 22477 22477 74
20180604 1422 22477 22491 22477 22491 145
20180604 1423 22491 22506 22491 22501 271
20180604 1424 22501 22501 22501 22501 75
20180604 1425 22501 22501 22501 22501 179
20180604 1426 22501 22501 22501 22501 144
20180604 1427 22501 22511 22501 22501 214
20180604 1428 22501 22501 22501 22501 144
20180604 1429 22501 22501 22501 22501 171
20180604 1430 22501 22501 22496 22496 257
20180604 1431 22496 22496 22491 22491 138
20180604 1432 22491 22491 22491 22491 162
20180604 1433 22491 22506 22491 22501 147
20180604 1434 22501 22511 22501 22501 273
20180604 1435 22501 22501 22501 22501 165
20180604 1436 22501 22501 22501 22501 81
20180604 1437 22501 22501 22496 22496 144
20180604 1438 22496 22496 22496 22496 76
20180604 1439 22496 22496 22496 22496 163
