날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 18685 18685 18685 18685 142
20190102 1006 18636 18636 18636 18636 1138
20190102 1007 18641 18641 18641 18641 19
20190102 1010 18675 18675 18675 18675 3
20190102 1012 18740 18740 18740 18740 1
20190102 1014 18661 18661 18661 18661 29
20190102 1015 18651 18651 18651 18651 2
20190102 1031 18675 18675 18675 18675 24
20190102 1032 18661 18661 18661 18661 24
20190102 1033 18685 18685 18685 18685 2
20190102 1034 18651 18651 18651 18651 4
20190102 1041 18651 18651 18651 18651 10
20190102 1042 18651 18651 18646 18646 112
20190102 1043 18631 18631 18631 18631 11
20190102 1047 18582 18582 18582 18582 6
20190102 1049 18562 18562 18562 18562 5
20190102 1053 18552 18552 18552 18552 8
20190102 1056 18547 18547 18547 18547 185
20190102 1058 18537 18537 18537 18537 15
20190102 1101 18493 18493 18493 18493 94
20190102 1107 18483 18483 18483 18483 8
20190102 1111 18483 18483 18483 18483 6
20190102 1120 18483 18483 18483 18483 45
20190102 1123 18454 18454 18454 18454 59
20190102 1152 18488 18488 18488 18488 11
20190102 1159 18498 18498 18498 18498 5
20190102 1204 18498 18498 18498 18498 13
20190102 1208 18473 18473 18473 18473 6
20190102 1218 18449 18449 18449 18449 5
20190102 1224 18488 18488 18488 18488 1
20190102 1225 18449 18449 18449 18449 5
20190102 1235 18449 18449 18449 18449 1
20190102 1236 18414 18414 18414 18414 499
20190102 1250 18424 18424 18424 18424 222
20190102 1259 18439 18439 18439 18439 24
20190102 1304 18409 18409 18409 18409 70
20190102 1307 18355 18355 18355 18355 414
20190102 1313 18360 18360 18350 18350 30
20190102 1317 18340 18340 18330 18330 3
20190102 1338 18320 18320 18311 18311 5
20190102 1359 18335 18335 18335 18335 1
20190102 1417 18335 18335 18335 18335 3
20190102 1433 18301 18301 18301 18301 1
20190102 1443 18291 18291 18291 18291 3
20190102 1453 18291 18301 18286 18301 1750
20190102 1454 18281 18296 18281 18296 1378
20190102 1455 18281 18301 18281 18301 2090
20190102 1456 18286 18286 18286 18286 750
20190102 1457 18276 18276 18276 18276 750
20190102 1459 18276 18276 18271 18271 1500
20190102 1500 18276 18276 18276 18276 750
20190102 1501 18276 18281 18276 18281 1500
20190102 1502 18291 18296 18291 18296 2783
20190102 1504 18301 18301 18301 18301 750
20190102 1506 18306 18306 18296 18296 1500
20190102 1507 18296 18296 18296 18296 1500
20190102 1508 18296 18296 18296 18296 750
20190102 1509 18306 18306 18296 18301 1503
20190102 1512 18301 18301 18296 18301 4029
20190102 1513 18306 18306 18296 18296 755
