날짜 시간 시가 고가 저가 종가 거래량
20180402 901 22767 22767 22767 22767 30
20180402 902 22772 22772 22772 22772 4
20180402 904 22777 22777 22777 22777 21
20180402 906 22777 22777 22777 22777 73
20180402 911 22777 22777 22777 22777 80
20180402 913 22797 22797 22797 22797 30
20180402 914 22806 22806 22806 22806 50
20180402 916 22816 22816 22811 22811 400
20180402 918 22816 22816 22811 22811 17
20180402 919 22806 22806 22806 22806 300
20180402 920 22802 22802 22802 22802 960
20180402 922 22816 22816 22816 22816 1
20180402 926 22831 22831 22831 22831 1
20180402 927 22841 22841 22841 22841 100
20180402 929 22855 22870 22855 22870 600
20180402 931 22855 22855 22855 22855 100
20180402 933 22841 22841 22841 22841 142
20180402 934 22831 22831 22826 22826 85
20180402 935 22836 22836 22836 22836 302
20180402 946 22865 22890 22865 22890 1000
20180402 947 22860 22860 22860 22860 1
20180402 948 22860 22860 22860 22860 1
20180402 949 22860 22860 22860 22860 51
20180402 950 22841 22841 22836 22836 25
20180402 951 22836 22836 22836 22836 10
20180402 956 22841 22875 22836 22875 1406
20180402 957 22870 22870 22870 22870 503
20180402 958 22870 22870 22870 22870 10
20180402 1005 22855 22855 22855 22855 18
20180402 1007 22831 22831 22831 22831 1001
20180402 1008 22821 22821 22816 22816 100
20180402 1011 22816 22816 22816 22816 500
20180402 1014 22821 22821 22821 22821 21
20180402 1015 22821 22821 22821 22821 81
20180402 1019 22831 22831 22831 22831 3
20180402 1025 22831 22846 22831 22846 718
20180402 1026 22846 22846 22846 22846 1
20180402 1027 22850 22850 22850 22850 311
20180402 1030 22850 22855 22850 22855 167
20180402 1032 22855 22855 22855 22855 43
20180402 1035 22865 22865 22865 22865 35
20180402 1036 22865 22865 22865 22865 100
20180402 1039 22875 22875 22875 22875 308
20180402 1044 22875 22875 22875 22875 1
20180402 1049 22890 22890 22890 22890 1
20180402 1051 22880 22880 22880 22880 7
20180402 1053 22894 22894 22894 22894 1
20180402 1055 22890 22890 22890 22890 7
20180402 1100 22880 22880 22880 22880 9
20180402 1101 22885 22885 22885 22885 8
20180402 1104 22880 22880 22880 22880 7
20180402 1105 22880 22880 22880 22880 2
20180402 1106 22880 22880 22880 22880 129
20180402 1107 22885 22885 22885 22885 1
20180402 1108 22880 22880 22880 22880 11
20180402 1109 22875 22875 22875 22875 491
20180402 1110 22875 22875 22875 22875 1
20180402 1112 22875 22875 22875 22875 132
20180402 1113 22885 22894 22885 22894 138
20180402 1114 22899 22899 22899 22899 175
20180402 1115 22890 22890 22890 22890 38
20180402 1117 22885 22890 22885 22890 101
20180402 1119 22890 22890 22890 22890 20
20180402 1122 22875 22875 22875 22875 69
20180402 1123 22885 22899 22885 22899 101
20180402 1125 22875 22875 22875 22875 7
20180402 1127 22890 22894 22890 22894 101
20180402 1133 22870 22875 22870 22875 14
20180402 1134 22860 22860 22860 22860 20
20180402 1138 22855 22855 22855 22855 2
20180402 1139 22836 22836 22831 22831 58
20180402 1140 22821 22821 22806 22806 312
20180402 1141 22806 22806 22806 22806 7
20180402 1142 22806 22806 22806 22806 7
20180402 1143 22811 22811 22811 22811 10
20180402 1146 22806 22806 22806 22806 8
20180402 1149 22802 22802 22797 22797 108
20180402 1150 22792 22792 22792 22792 7
20180402 1155 22792 22792 22792 22792 8
20180402 1159 22792 22792 22792 22792 7
20180402 1203 22792 22792 22792 22792 7
20180402 1204 22787 22787 22782 22782 25
20180402 1205 22777 22777 22772 22772 5
20180402 1207 22767 22767 22767 22767 8
20180402 1211 22772 22772 22772 22772 7
20180402 1216 22772 22772 22772 22772 8
20180402 1220 22772 22802 22772 22802 430
20180402 1229 22772 22772 22772 22772 15
20180402 1230 22772 22772 22772 22772 128
20180402 1231 22772 22772 22772 22772 21
20180402 1232 22772 22772 22772 22772 7
20180402 1234 22792 22792 22792 22792 211
20180402 1241 22787 22787 22782 22782 15
20180402 1245 22777 22777 22777 22777 7
20180402 1246 22792 22806 22792 22806 1275
20180402 1247 22806 22806 22806 22806 2752
20180402 1248 22806 22806 22806 22806 211
