날짜 시간 시가 고가 저가 종가 거래량
20180302 901 21510 21510 21510 21510 243
20180302 903 21491 21506 21476 21476 15
20180302 905 21476 21476 21452 21457 10
20180302 906 21432 21432 21408 21408 201
20180302 908 21442 21442 21442 21442 233
20180302 909 21442 21442 21437 21437 295
20180302 910 21437 21437 21408 21408 157
20180302 911 21403 21403 21393 21393 608
20180302 912 21413 21418 21413 21418 503
20180302 914 21442 21442 21408 21427 211
20180302 916 21501 21510 21501 21510 468
20180302 918 21510 21510 21510 21510 454
20180302 919 21530 21530 21530 21530 37
20180302 920 21545 21550 21545 21550 62
20180302 921 21550 21550 21515 21515 106
20180302 924 21525 21525 21525 21525 20
20180302 925 21545 21594 21545 21594 3329
20180302 929 21584 21584 21584 21584 7
20180302 931 21574 21584 21569 21569 347
20180302 933 21520 21520 21510 21510 15
20180302 934 21510 21545 21510 21510 8
20180302 935 21510 21510 21506 21506 18
20180302 936 21501 21535 21501 21535 1005
20180302 937 21520 21525 21476 21476 2002
20180302 938 21481 21481 21481 21481 1
20180302 939 21486 21486 21486 21486 3
20180302 940 21486 21491 21486 21491 478
20180302 941 21501 21501 21501 21501 31
20180302 942 21496 21496 21486 21486 115
20180302 945 21491 21491 21491 21491 1
20180302 946 21491 21491 21491 21491 1
20180302 947 21491 21491 21491 21491 379
20180302 948 21491 21491 21491 21491 838
20180302 952 21486 21486 21481 21481 195
20180302 953 21462 21462 21462 21462 4
20180302 956 21462 21462 21462 21462 27
20180302 959 21462 21486 21462 21486 16
20180302 1002 21476 21486 21476 21486 109
20180302 1003 21476 21476 21476 21476 41
20180302 1004 21506 21506 21506 21506 13
20180302 1005 21486 21486 21486 21486 3
20180302 1006 21486 21486 21486 21486 2
20180302 1007 21486 21486 21476 21476 16
20180302 1009 21486 21486 21486 21486 1
20180302 1014 21501 21501 21501 21501 2
20180302 1015 21501 21501 21486 21486 18
20180302 1016 21486 21486 21486 21486 7
20180302 1017 21486 21486 21486 21486 6
20180302 1021 21486 21486 21486 21486 1
20180302 1025 21491 21491 21491 21491 1
20180302 1026 21491 21491 21491 21491 1
20180302 1027 21491 21491 21491 21491 29
20180302 1029 21501 21501 21501 21501 1
20180302 1030 21486 21486 21486 21486 47
20180302 1033 21486 21486 21486 21486 11
20180302 1034 21486 21486 21486 21486 1
20180302 1036 21486 21486 21486 21486 1
20180302 1039 21486 21486 21486 21486 4
20180302 1040 21481 21481 21481 21481 4
20180302 1041 21486 21486 21481 21481 1501
20180302 1049 21486 21486 21486 21486 1
20180302 1051 21481 21496 21481 21496 148
20180302 1053 21496 21496 21496 21496 448
20180302 1054 21496 21496 21496 21496 29
20180302 1058 21496 21496 21496 21496 600
20180302 1059 21486 21486 21486 21486 5
20180302 1101 21486 21486 21486 21486 10
20180302 1103 21496 21496 21476 21476 1635
20180302 1104 21471 21471 21462 21462 254
20180302 1105 21466 21466 21457 21457 481
20180302 1113 21452 21452 21452 21452 10
20180302 1115 21447 21457 21447 21457 15
20180302 1119 21462 21462 21462 21462 10
20180302 1120 21462 21462 21462 21462 35
20180302 1124 21457 21457 21457 21457 10
20180302 1126 21457 21466 21457 21466 786
20180302 1128 21466 21471 21466 21471 637
20180302 1129 21476 21476 21476 21476 27
20180302 1140 21481 21481 21481 21481 600
20180302 1142 21476 21476 21471 21471 614
20180302 1144 21466 21466 21466 21466 1
20180302 1145 21466 21466 21466 21466 33
20180302 1147 21462 21462 21462 21462 5
20180302 1150 21462 21462 21462 21462 3
20180302 1151 21457 21457 21418 21418 810
20180302 1205 21457 21457 21457 21457 627
20180302 1206 21466 21466 21466 21466 1
20180302 1207 21457 21457 21457 21457 11
20180302 1210 21457 21457 21457 21457 3
20180302 1213 21466 21466 21466 21466 5
20180302 1216 21466 21466 21466 21466 20
20180302 1220 21466 21466 21466 21466 83
20180302 1221 21476 21476 21476 21476 27
20180302 1223 21466 21466 21466 21466 3
20180302 1228 21491 21491 21491 21491 43
20180302 1229 21496 21506 21496 21506 238
20180302 1230 21520 21520 21520 21520 27
20180302 1234 21530 21530 21520 21520 47
20180302 1235 21530 21530 21530 21530 28
20180302 1240 21545 21545 21545 21545 1
20180302 1241 21530 21540 21496 21540 1464
20180302 1246 21540 21540 21540 21540 15
20180302 1253 21535 21535 21535 21535 2
20180302 1254 21525 21525 21525 21525 15
20180302 1257 21535 21545 21530 21545 996
