날짜 시간 시가 고가 저가 종가 거래량
20190701 901 20981 20991 20971 20971 134
20190701 902 20971 20971 20891 20891 100
20190701 903 20866 20926 20866 20926 206
20190701 906 20842 20842 20832 20832 297
20190701 908 20842 20842 20842 20842 5
20190701 910 20857 20886 20857 20886 52
20190701 919 20891 20891 20891 20891 10
20190701 920 20941 20941 20941 20941 62
20190701 922 20941 20941 20941 20941 38
20190701 924 20951 20971 20951 20971 140
20190701 932 20901 20901 20901 20901 23
20190701 933 20891 20891 20891 20891 20
20190701 939 20842 20842 20842 20842 6
20190701 942 20792 20792 20792 20792 1
20190701 946 20812 20812 20812 20812 100
20190701 951 20802 20802 20802 20802 2
20190701 952 20792 20792 20792 20792 3
20190701 958 20772 20772 20772 20772 303
20190701 959 20782 20782 20782 20782 4422
20190701 1001 20782 20782 20782 20782 3578
20190701 1002 20782 20782 20782 20782 2000
20190701 1003 20792 20792 20782 20787 3001
20190701 1006 20782 20792 20782 20792 6100
20190701 1007 20802 20802 20802 20802 2600
20190701 1008 20802 20807 20802 20807 1000
20190701 1009 20807 20807 20807 20807 2000
20190701 1010 20812 20812 20812 20812 2000
20190701 1013 20812 20812 20812 20812 10
20190701 1015 20822 20822 20822 20822 6000
20190701 1016 20822 20822 20822 20822 2000
20190701 1018 20782 20782 20782 20782 1
20190701 1020 20762 20762 20762 20762 444
20190701 1021 20777 20777 20777 20777 425
20190701 1025 20737 20737 20737 20737 3
20190701 1036 20762 20762 20762 20762 437
20190701 1040 20737 20737 20727 20727 7
20190701 1046 20712 20712 20712 20712 162
20190701 1048 20712 20712 20712 20712 454
20190701 1049 20707 20712 20702 20702 34262
20190701 1050 20712 20737 20712 20732 10880
20190701 1051 20752 20757 20752 20757 8539
20190701 1052 20752 20752 20752 20752 505
20190701 1054 20737 20737 20737 20737 120
20190701 1057 20732 20732 20732 20732 5
20190701 1106 20752 20752 20752 20752 11122
20190701 1109 20762 20762 20762 20762 1905
20190701 1119 20732 20732 20732 20732 10
20190701 1124 20722 20722 20722 20722 1
20190701 1125 20717 20717 20717 20717 1
20190701 1129 20722 20722 20722 20722 1
20190701 1135 20762 20762 20762 20762 5
20190701 1141 20762 20762 20762 20762 10
20190701 1146 20762 20762 20762 20762 4435
20190701 1201 20752 20752 20752 20752 24
20190701 1203 20757 20757 20752 20752 10
20190701 1207 20752 20752 20747 20747 94
20190701 1227 20727 20727 20727 20727 6
20190701 1240 20762 20762 20762 20762 1
20190701 1242 20762 20762 20762 20762 3
20190701 1301 20737 20737 20737 20737 10000
20190701 1304 20762 20762 20762 20762 14
20190701 1309 20727 20727 20727 20727 16
20190701 1311 20727 20727 20727 20727 227
20190701 1312 20727 20727 20727 20727 5
20190701 1315 20722 20722 20722 20722 5
20190701 1338 20727 20742 20727 20742 6479
20190701 1339 20747 20747 20747 20747 2482
20190701 1344 20762 20762 20762 20762 1
20190701 1434 20762 20762 20762 20762 10
20190701 1446 20762 20762 20762 20762 70
20190701 1452 20757 20757 20742 20742 700
20190701 1455 20767 20767 20762 20762 700
20190701 1457 20777 20777 20777 20777 480
20190701 1458 20772 20772 20772 20772 700
20190701 1500 20772 20772 20772 20772 700
20190701 1503 20767 20767 20767 20767 700
20190701 1506 20767 20767 20767 20767 700
20190701 1509 20767 20767 20767 20767 700
20190701 1511 20772 20772 20772 20772 700
20190701 1513 20772 20772 20772 20772 219
20190701 1514 20777 20777 20777 20777 700
20190701 1516 20782 20782 20782 20782 1000
20190701 1517 20782 20792 20782 20792 2117
20190701 1518 20792 20792 20787 20787 966
