날짜 시간 시가 고가 저가 종가 거래량
20200302 901 22950 22950 22925 22940 613
20200302 902 22950 23000 22950 22975 923
20200302 903 22975 23000 22965 22965 1684
20200302 904 22965 22965 22965 22965 50
20200302 905 22950 22950 22950 22950 500
20200302 906 22985 22990 22925 22985 4098
20200302 907 22985 22990 22960 22980 278
20200302 908 22975 22975 22975 22975 58
20200302 909 22975 22975 22975 22975 54
20200302 910 22975 22975 22975 22975 9
20200302 911 22960 22960 22955 22955 211
20200302 912 22955 22955 22920 22920 3589
20200302 913 22915 22915 22875 22875 1051
20200302 914 22870 22870 22790 22815 737
20200302 915 22815 22820 22800 22820 132
20200302 916 22800 22800 22775 22775 418
20200302 917 22770 22775 22750 22750 208
20200302 918 22750 22750 22745 22745 1317
20200302 919 22725 22725 22715 22715 103
20200302 920 22750 22790 22750 22790 352
20200302 921 22745 22800 22745 22800 175
20200302 922 22800 22800 22800 22800 256
20200302 924 22820 22825 22820 22825 1299
20200302 925 22830 22830 22820 22830 8
20200302 926 22850 22850 22790 22790 166
20200302 927 22750 22765 22740 22765 154
20200302 929 22765 22765 22740 22740 152
20200302 930 22755 22755 22755 22755 5
20200302 931 22700 22700 22700 22700 560
20200302 932 22695 22695 22670 22670 1687
20200302 933 22670 22705 22670 22705 284
20200302 934 22705 22725 22690 22725 250
20200302 935 22700 22710 22700 22710 250
20200302 937 22710 22715 22710 22710 456
20200302 938 22710 22710 22700 22700 355
20200302 939 22680 22715 22680 22715 39
20200302 940 22710 22715 22710 22715 217
20200302 941 22710 22710 22710 22710 100
20200302 942 22670 22670 22670 22670 150
20200302 944 22705 22710 22705 22710 250
20200302 945 22720 22720 22720 22720 20
20200302 946 22715 22740 22715 22740 87
20200302 947 22740 22750 22740 22750 284
20200302 948 22750 22790 22750 22790 414
20200302 950 22800 22815 22760 22815 571
20200302 951 22795 22795 22790 22790 179
20200302 953 22815 22815 22815 22815 438
20200302 954 22790 22790 22780 22780 210
20200302 955 22760 22765 22750 22765 95
20200302 957 22800 22800 22800 22800 500
20200302 958 22800 22800 22800 22800 300
20200302 1000 22800 22800 22800 22800 50
20200302 1001 22800 22830 22800 22800 308
20200302 1002 22800 22800 22800 22800 38
20200302 1003 22800 22800 22780 22780 43
20200302 1004 22830 22830 22790 22790 58
20200302 1005 22830 22830 22805 22805 106
20200302 1006 22820 22830 22820 22825 541
20200302 1007 22825 22825 22815 22815 253
20200302 1010 22850 22850 22850 22850 553
20200302 1011 22855 22855 22855 22855 5660
20200302 1012 22855 22860 22855 22860 1009
20200302 1013 22890 22915 22890 22915 608
20200302 1014 22915 22915 22900 22905 1432
20200302 1015 22900 22900 22890 22890 88
20200302 1016 22890 22905 22890 22905 208
20200302 1017 22945 22950 22945 22950 473
20200302 1018 22900 22965 22900 22965 2
20200302 1019 22965 22965 22920 22920 394
20200302 1021 22950 22950 22950 22950 193
20200302 1022 22975 22975 22975 22975 315
20200302 1023 22980 22985 22980 22985 626
20200302 1024 22995 22995 22970 22970 2
20200302 1025 22995 23000 22995 23000 116
20200302 1026 23030 23030 23020 23020 565
20200302 1027 23020 23035 23020 23035 205
20200302 1028 23045 23055 23040 23055 5368
20200302 1029 23060 23060 23035 23035 3867
20200302 1030 23035 23035 23010 23020 238
20200302 1031 23020 23035 23020 23035 385
20200302 1032 23010 23070 23010 23070 966
20200302 1033 23100 23130 23100 23110 24
20200302 1034 23160 23160 23160 23160 165
20200302 1035 23140 23160 23125 23160 662
20200302 1036 23160 23160 23160 23160 3114
20200302 1037 23165 23165 23125 23125 977
20200302 1038 23175 23175 23170 23170 509
20200302 1039 23190 23190 23170 23170 12
20200302 1040 23170 23200 23170 23200 821
20200302 1041 23215 23215 23180 23180 91
20200302 1042 23230 23265 23230 23265 466
20200302 1043 23280 23290 23280 23280 423
20200302 1044 23300 23310 23300 23305 135
20200302 1045 23305 23315 23230 23230 464
20200302 1046 23230 23245 23150 23170 3520
20200302 1047 23180 23180 23150 23150 1771
20200302 1048 23175 23175 23175 23175 500
20200302 1049 23225 23225 23210 23210 477
20200302 1050 23185 23185 23175 23175 2039
20200302 1051 23155 23155 23135 23150 1918
20200302 1052 23160 23165 23160 23160 490
20200302 1053 23160 23180 23135 23180 204
20200302 1054 23175 23205 23175 23205 929
20200302 1055 23210 23215 23200 23205 1546
20200302 1056 23170 23170 23100 23100 1757
20200302 1057 23100 23120 23100 23120 1100
20200302 1058 23110 23135 23110 23120 177
20200302 1059 23120 23120 23100 23100 297
20200302 1100 23100 23100 23085 23085 250
20200302 1101 23095 23095 23080 23095 171
20200302 1102 23075 23080 23075 23080 411
20200302 1103 23060 23060 23055 23055 21
20200302 1104 23060 23145 23060 23145 1478
20200302 1105 23140 23140 23140 23140 74
20200302 1106 23175 23180 23175 23180 229
20200302 1107 23150 23175 23150 23175 265
20200302 1109 23150 23160 23145 23160 179
20200302 1110 23155 23160 23155 23160 174
20200302 1111 23160 23160 23160 23160 470
20200302 1112 23165 23165 23145 23165 80
20200302 1113 23175 23175 23175 23175 1
20200302 1114 23175 23185 23175 23185 980
20200302 1115 23200 23200 23165 23165 21
20200302 1116 23200 23215 23200 23215 218
20200302 1117 23210 23225 23175 23210 637
20200302 1118 23210 23210 23210 23210 132
20200302 1119 23210 23240 23210 23240 683
20200302 1120 23250 23250 23245 23250 369
20200302 1121 23255 23255 23255 23255 74
20200302 1122 23230 23230 23230 23230 24
20200302 1123 23270 23270 23200 23200 1888
20200302 1124 23250 23270 23250 23270 1488
20200302 1125 23280 23290 23270 23290 459
20200302 1126 23290 23305 23290 23290 195
20200302 1127 23315 23315 23315 23315 1
20200302 1128 23295 23315 23290 23310 833
20200302 1129 23310 23310 23295 23310 331
20200302 1130 23285 23295 23265 23295 307
20200302 1131 23295 23305 23270 23270 196
20200302 1132 23305 23325 23305 23325 166
20200302 1133 23320 23325 23320 23325 216
20200302 1134 23325 23330 23325 23330 1436
20200302 1135 23330 23355 23330 23340 5694
20200302 1136 23345 23345 23330 23335 4713
20200302 1137 23335 23360 23335 23360 4106
20200302 1138 23360 23375 23360 23370 3972
20200302 1139 23370 23370 23370 23370 5404
20200302 1140 23370 23375 23350 23350 6566
20200302 1141 23350 23355 23340 23350 3801
20200302 1142 23345 23345 23330 23330 7738
20200302 1143 23350 23360 23350 23355 3709
20200302 1144 23355 23365 23350 23365 5015
20200302 1145 23365 23370 23355 23365 2254
20200302 1146 23365 23370 23365 23370 4010
20200302 1147 23365 23370 23365 23370 4461
20200302 1148 23370 23370 23365 23365 1522
20200302 1149 23370 23380 23370 23380 2455
20200302 1150 23370 23380 23360 23380 254
20200302 1151 23380 23385 23375 23375 144
20200302 1152 23380 23410 23360 23410 190
20200302 1153 23410 23410 23410 23410 188
20200302 1154 23410 23410 23405 23405 76
20200302 1155 23405 23405 23400 23400 111
20200302 1156 23400 23400 23400 23400 64
20200302 1157 23405 23405 23395 23395 173
20200302 1158 23390 23400 23375 23400 295
20200302 1159 23400 23400 23385 23385 257
20200302 1200 23395 23400 23360 23360 4328
