날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 23355 23355 23355 23355 17
20200102 1002 23430 23430 23430 23430 100
20200102 1003 23455 23455 23455 23455 100
20200102 1005 23460 23475 23425 23425 6609
20200102 1006 23475 23475 23470 23470 527
20200102 1007 23470 23470 23405 23405 74
20200102 1009 23405 23405 23385 23385 191
20200102 1010 23345 23345 23345 23345 50
20200102 1011 23350 23375 23350 23375 167
20200102 1012 23375 23375 23375 23375 27
20200102 1013 23385 23400 23385 23400 1000
20200102 1014 23345 23390 23345 23385 745
20200102 1015 23385 23385 23325 23325 1132
20200102 1016 23380 23380 23340 23360 258
20200102 1017 23345 23345 23315 23315 478
20200102 1018 23330 23330 23300 23300 1537
20200102 1019 23295 23295 23290 23290 650
20200102 1022 23220 23220 23220 23220 600
20200102 1023 23190 23195 23185 23195 2032
20200102 1025 23220 23220 23220 23220 164
20200102 1026 23220 23245 23220 23245 6
20200102 1027 23225 23225 23225 23225 550
20200102 1028 23225 23225 23225 23225 550
20200102 1029 23220 23220 23195 23200 357
20200102 1031 23205 23205 23190 23190 1972
20200102 1033 23195 23195 23195 23195 550
20200102 1034 23200 23205 23200 23205 4239
20200102 1035 23195 23195 23190 23190 1100
20200102 1036 23185 23190 23180 23190 255
20200102 1037 23190 23190 23190 23190 178
20200102 1038 23180 23210 23180 23210 101
20200102 1040 23230 23230 23230 23230 50
20200102 1042 23225 23225 23195 23195 2225
20200102 1043 23200 23200 23200 23200 1000
20200102 1044 23200 23200 23200 23200 1000
20200102 1045 23195 23200 23195 23195 2103
20200102 1046 23195 23200 23190 23200 7465
20200102 1047 23195 23195 23190 23190 915
20200102 1048 23185 23185 23170 23170 2962
20200102 1052 23195 23195 23195 23195 59
20200102 1053 23200 23200 23195 23195 1492
20200102 1054 23195 23195 23185 23185 3101
20200102 1055 23185 23190 23185 23190 45
20200102 1056 23190 23190 23170 23170 3663
20200102 1057 23170 23170 23170 23170 1853
20200102 1058 23170 23170 23160 23160 769
20200102 1059 23160 23160 23160 23160 500
20200102 1101 23165 23165 23165 23165 1
20200102 1103 23210 23210 23210 23210 31
20200102 1104 23220 23230 23220 23230 237
20200102 1105 23250 23250 23250 23250 1474
20200102 1106 23250 23250 23205 23205 2771
20200102 1107 23235 23235 23235 23235 1779
20200102 1108 23260 23260 23260 23260 11
20200102 1110 23245 23245 23245 23245 3
20200102 1111 23260 23260 23250 23250 11888
20200102 1113 23245 23245 23245 23245 20
20200102 1114 23245 23260 23245 23260 2296
20200102 1115 23260 23260 23260 23260 500
20200102 1116 23260 23260 23260 23260 500
20200102 1117 23260 23260 23235 23235 4856
20200102 1118 23255 23255 23235 23235 503
20200102 1119 23230 23245 23225 23245 680
20200102 1120 23245 23245 23245 23245 600
20200102 1121 23250 23250 23250 23250 1000
20200102 1122 23250 23250 23250 23250 500
20200102 1123 23255 23260 23255 23260 1077
20200102 1124 23265 23265 23205 23210 1172
20200102 1125 23235 23255 23235 23255 2464
20200102 1126 23250 23260 23250 23260 1052
20200102 1127 23255 23255 23255 23255 500
20200102 1128 23265 23265 23265 23265 500
20200102 1129 23270 23290 23270 23290 970
20200102 1130 23295 23295 23295 23295 500
20200102 1131 23290 23305 23290 23305 2379
20200102 1132 23260 23260 23260 23260 860
20200102 1133 23300 23300 23300 23300 406
20200102 1134 23300 23300 23300 23300 840
20200102 1135 23300 23300 23300 23300 400
20200102 1136 23305 23305 23305 23305 400
20200102 1137 23310 23310 23310 23310 400
20200102 1138 23305 23305 23300 23300 2
20200102 1139 23305 23305 23300 23300 401
20200102 1140 23305 23305 23305 23305 400
20200102 1141 23305 23310 23305 23305 1248
20200102 1142 23305 23310 23295 23295 1666
20200102 1143 23290 23300 23290 23295 1258
20200102 1144 23305 23305 23270 23305 1473
20200102 1145 23305 23305 23290 23290 1249
20200102 1146 23290 23290 23290 23290 1
20200102 1147 23290 23290 23265 23265 623
20200102 1148 23285 23285 23270 23270 404
20200102 1149 23280 23285 23280 23285 650
20200102 1150 23285 23285 23285 23285 400
20200102 1151 23285 23285 23285 23285 400
20200102 1152 23280 23285 23280 23285 650
20200102 1153 23285 23285 23265 23265 336
20200102 1154 23280 23280 23250 23250 972
20200102 1155 23275 23275 23235 23235 869
20200102 1156 23275 23275 23275 23275 400
20200102 1157 23275 23275 23275 23275 400
20200102 1158 23270 23270 23270 23270 400
20200102 1159 23265 23265 23265 23265 400
20200102 1201 23265 23265 23265 23265 400
20200102 1202 23265 23265 23260 23260 222
20200102 1203 23240 23240 23240 23240 177
20200102 1205 23240 23240 23240 23240 74
20200102 1209 23250 23250 23250 23250 251
20200102 1222 23290 23295 23290 23295 1000
20200102 1224 23270 23270 23270 23270 245
20200102 1225 23270 23270 23270 23270 5
20200102 1226 23280 23280 23275 23275 41
20200102 1228 23265 23275 23265 23275 858
20200102 1231 23260 23260 23260 23260 10
20200102 1235 23275 23275 23275 23275 1
20200102 1236 23280 23280 23280 23280 430
20200102 1239 23285 23285 23285 23285 20
20200102 1242 23285 23285 23285 23285 383
20200102 1243 23285 23285 23285 23285 21
20200102 1244 23285 23285 23285 23285 5
20200102 1253 23290 23290 23290 23290 30
20200102 1254 23295 23295 23295 23295 16
20200102 1257 23320 23320 23320 23320 10
20200102 1259 23295 23295 23295 23295 10
20200102 1305 23315 23315 23315 23315 52
20200102 1306 23315 23315 23315 23315 20
20200102 1310 23315 23315 23315 23315 1
20200102 1311 23310 23310 23310 23310 16
20200102 1312 23310 23310 23310 23310 82
20200102 1313 23310 23310 23310 23310 284
20200102 1314 23290 23290 23290 23290 194
20200102 1320 23290 23290 23290 23290 154
20200102 1321 23290 23290 23290 23290 1
20200102 1323 23300 23300 23300 23300 400
20200102 1324 23305 23310 23305 23310 2517
20200102 1326 23320 23320 23310 23310 479
20200102 1327 23315 23315 23315 23315 400
20200102 1328 23320 23320 23320 23320 214
20200102 1329 23320 23320 23320 23320 400
20200102 1330 23320 23320 23320 23320 613
20200102 1331 23320 23320 23320 23320 23
20200102 1333 23315 23315 23315 23315 236
20200102 1334 23315 23320 23315 23320 53
20200102 1335 23320 23330 23320 23330 21
20200102 1336 23330 23330 23330 23330 49
20200102 1337 23325 23325 23290 23290 2028
20200102 1338 23335 23335 23335 23335 248
20200102 1339 23335 23360 23335 23360 3450
20200102 1341 23355 23355 23355 23355 185
20200102 1342 23365 23365 23340 23340 935
20200102 1343 23355 23355 23330 23330 900
20200102 1344 23335 23335 23335 23335 498
20200102 1345 23330 23330 23295 23295 835
20200102 1346 23295 23335 23295 23335 422
20200102 1349 23320 23320 23320 23320 400
20200102 1351 23315 23315 23315 23315 441
20200102 1352 23315 23315 23315 23315 100
20200102 1353 23320 23320 23320 23320 400
20200102 1357 23320 23320 23310 23320 1404
20200102 1359 23330 23330 23330 23330 400
20200102 1402 23335 23335 23330 23330 846
20200102 1403 23330 23330 23330 23330 350
20200102 1404 23330 23330 23330 23330 102
20200102 1407 23325 23325 23325 23325 405
20200102 1409 23315 23315 23315 23315 353
20200102 1410 23315 23315 23315 23315 128
20200102 1412 23310 23310 23310 23310 400
20200102 1413 23300 23305 23300 23305 464
20200102 1415 23295 23300 23285 23285 771
20200102 1417 23285 23285 23285 23285 400
20200102 1418 23285 23285 23285 23285 400
20200102 1419 23280 23280 23270 23270 25
20200102 1420 23255 23255 23250 23250 426
20200102 1421 23250 23250 23250 23250 362
20200102 1422 23255 23255 23255 23255 400
20200102 1423 23255 23260 23255 23260 490
20200102 1424 23260 23260 23260 23260 2158
20200102 1425 23260 23260 23260 23260 400
20200102 1426 23260 23260 23260 23260 400
20200102 1428 23255 23260 23255 23260 532
20200102 1430 23270 23270 23265 23265 462
20200102 1431 23255 23265 23255 23265 435
20200102 1432 23250 23250 23250 23250 6
20200102 1433 23250 23265 23250 23265 482
20200102 1434 23260 23260 23260 23260 400
20200102 1435 23245 23245 23245 23245 30
20200102 1436 23245 23245 23245 23245 27
20200102 1437 23245 23245 23245 23245 10
20200102 1438 23245 23260 23245 23260 406
20200102 1439 23245 23260 23245 23260 998
20200102 1440 23260 23260 23260 23260 107
20200102 1441 23260 23260 23240 23240 420
20200102 1442 23245 23280 23245 23280 650
20200102 1444 23280 23280 23280 23280 400
20200102 1446 23275 23275 23235 23235 784
20200102 1447 23235 23265 23235 23265 300
20200102 1448 23265 23265 23260 23260 254
20200102 1449 23260 23265 23260 23265 417
20200102 1450 23255 23260 23245 23245 61
20200102 1451 23260 23265 23260 23265 257
20200102 1452 23265 23265 23245 23245 478
20200102 1453 23245 23255 23245 23255 56
20200102 1454 23255 23255 23245 23245 482
20200102 1455 23245 23245 23230 23235 544
20200102 1456 23235 23240 23225 23240 521
20200102 1457 23240 23245 23225 23225 493
20200102 1458 23225 23235 23225 23235 40
20200102 1459 23230 23230 23215 23225 634
20200102 1500 23220 23230 23220 23220 493
20200102 1501 23220 23225 23215 23215 488
20200102 1502 23215 23220 23215 23220 66
20200102 1503 23220 23220 23220 23220 626
20200102 1504 23220 23220 23215 23215 673
20200102 1505 23215 23220 23200 23200 487
20200102 1506 23200 23240 23200 23240 928
20200102 1507 23235 23235 23235 23235 1
20200102 1508 23200 23235 23185 23185 904
