날짜 시간 시가 고가 저가 종가 거래량
20200701 901 23795 23805 23790 23790 271
20200701 902 23785 23795 23765 23795 106
20200701 903 23810 23855 23810 23855 106
20200701 904 23805 23810 23750 23750 11
20200701 905 23745 23755 23705 23705 319
20200701 906 23750 23755 23750 23755 108
20200701 907 23755 23755 23755 23755 4
20200701 908 23770 23770 23770 23770 655
20200701 909 23795 23840 23795 23840 302
20200701 910 23830 23830 23830 23830 5
20200701 911 23830 23885 23815 23885 118
20200701 912 23895 23900 23895 23900 4107
20200701 914 23875 23875 23865 23865 100
20200701 917 23840 23840 23800 23800 2165
20200701 918 23810 23810 23785 23785 89
20200701 919 23800 23800 23800 23800 1
20200701 920 23780 23780 23775 23775 2
20200701 921 23770 23795 23770 23790 5
20200701 922 23800 23805 23800 23805 115
20200701 923 23815 23835 23815 23835 108
20200701 924 23840 23840 23820 23820 159
20200701 925 23820 23820 23820 23820 36
20200701 928 23820 23825 23790 23825 49
20200701 932 23845 23865 23845 23865 43
20200701 934 23805 23805 23805 23805 600
20200701 935 23860 23875 23860 23875 329
20200701 936 23875 23885 23875 23885 822
20200701 937 23900 23900 23900 23900 15
20200701 938 23900 23900 23900 23900 8
20200701 939 23860 23860 23860 23860 48
20200701 940 23860 23860 23860 23860 23
20200701 941 23890 23890 23890 23890 1
20200701 942 23890 23890 23890 23890 200
20200701 943 23900 23905 23900 23905 1655
20200701 944 23910 23910 23900 23900 25
20200701 945 23915 23925 23915 23925 977
20200701 947 23885 23885 23855 23855 106
20200701 949 23800 23800 23800 23800 300
20200701 952 23850 23850 23850 23850 5
20200701 953 23880 23880 23880 23880 5
20200701 955 23900 23920 23900 23920 5376
20200701 957 23830 23830 23830 23830 7
20200701 1001 23845 23845 23845 23845 217
20200701 1002 23845 23845 23845 23845 24
20200701 1003 23870 23870 23870 23870 40
20200701 1004 23840 23865 23840 23865 19
20200701 1005 23865 23865 23865 23865 2
20200701 1006 23865 23865 23865 23865 980
20200701 1007 23865 23865 23865 23865 100
20200701 1009 23880 23880 23880 23880 85
20200701 1010 23880 23880 23880 23880 21
20200701 1012 23890 23900 23890 23900 16
20200701 1013 23880 23880 23880 23880 312
20200701 1014 23900 23930 23900 23930 1680
20200701 1015 23935 23960 23935 23935 630
20200701 1018 23925 23925 23925 23925 1
20200701 1019 23935 23935 23925 23925 86
