날짜 시간 시가 고가 저가 종가 거래량
20181001 901 21224 21224 21224 21224 14
20181001 906 21284 21288 21274 21288 311
20181001 913 21205 21205 21205 21205 10
20181001 926 21185 21185 21185 21185 97
20181001 929 21141 21141 21141 21141 1
20181001 930 21136 21136 21126 21126 3
20181001 931 21121 21121 21121 21121 1
20181001 934 21121 21121 21121 21121 47
20181001 935 21111 21111 21106 21106 140
20181001 938 21091 21116 21091 21116 1229
20181001 940 21091 21091 21091 21091 3
20181001 942 21086 21086 21086 21086 31
20181001 943 21081 21081 21081 21081 111
20181001 944 21086 21091 21086 21091 66
20181001 947 21086 21086 21086 21086 56
20181001 948 21091 21091 21091 21091 55
20181001 952 21096 21096 21096 21096 111
20181001 955 21096 21096 21091 21091 111
20181001 957 21101 21101 21101 21101 273
20181001 1003 21111 21111 21111 21111 167
20181001 1005 21121 21121 21121 21121 55
20181001 1008 21121 21121 21121 21121 56
20181001 1010 21141 21141 21141 21141 55
20181001 1011 21141 21141 21141 21141 56
20181001 1018 21131 21131 21131 21131 1
20181001 1021 21131 21131 21131 21131 278
20181001 1025 21145 21145 21145 21145 111
20181001 1029 21155 21155 21155 21155 111
20181001 1033 21145 21165 21145 21165 454
20181001 1035 21170 21170 21170 21170 55
20181001 1036 21170 21170 21170 21170 56
20181001 1039 21155 21155 21155 21155 1
20181001 1041 21141 21141 21141 21141 1
20181001 1044 21141 21141 21141 21141 222
20181001 1046 21150 21150 21150 21150 56
20181001 1052 21155 21160 21155 21160 166
20181001 1102 21126 21126 21126 21126 55
20181001 1103 21141 21141 21141 21141 100
20181001 1104 21136 21136 21136 21136 179
20181001 1111 21150 21150 21150 21150 166
20181001 1112 21155 21155 21155 21155 120
20181001 1114 21160 21160 21160 21160 120
20181001 1115 21165 21165 21165 21165 167
20181001 1117 21160 21165 21160 21165 226
20181001 1118 21195 21195 21195 21195 56
20181001 1119 21190 21200 21190 21200 175
20181001 1120 21205 21205 21205 21205 50
20181001 1121 21210 21229 21210 21229 6
20181001 1122 21195 21205 21195 21205 221
20181001 1123 21205 21205 21190 21190 57
20181001 1124 21195 21205 21195 21205 193
20181001 1126 21195 21195 21195 21195 120
20181001 1129 21190 21200 21190 21200 407
20181001 1131 21200 21200 21200 21200 120
20181001 1132 21205 21205 21205 21205 176
20181001 1134 21200 21200 21195 21200 580
20181001 1135 21205 21205 21200 21200 1242
20181001 1136 21195 21205 21195 21205 175
20181001 1137 21210 21210 21210 21210 60
20181001 1139 21205 21205 21205 21205 120
20181001 1141 21180 21180 21180 21180 120
20181001 1142 21190 21190 21190 21190 231
20181001 1144 21180 21180 21180 21180 176
20181001 1146 21185 21185 21185 21185 120
20181001 1148 21180 21180 21180 21180 120
20181001 1150 21170 21170 21160 21160 10269
20181001 1151 21175 21175 21175 21175 120
20181001 1153 21175 21195 21175 21190 478
20181001 1156 21195 21195 21195 21195 120
20181001 1157 21190 21190 21190 21190 7111
20181001 1158 21185 21195 21185 21195 295
20181001 1201 21195 21195 21180 21180 221
20181001 1203 21175 21175 21175 21175 120
20181001 1204 21180 21185 21180 21185 331
20181001 1206 21170 21170 21170 21170 120
20181001 1208 21170 21170 21170 21170 120
20181001 1211 21170 21185 21170 21185 342
20181001 1212 21190 21190 21190 21190 120
20181001 1213 21190 21190 21190 21190 120
20181001 1214 21190 21190 21190 21190 220
20181001 1215 21195 21195 21190 21190 296
20181001 1216 21195 21195 21195 21195 55
20181001 1217 21200 21200 21200 21200 100
20181001 1218 21180 21180 21180 21180 120
20181001 1219 21185 21185 21185 21185 111
20181001 1220 21190 21190 21180 21180 239
20181001 1223 21170 21170 21170 21170 120
20181001 1225 21160 21170 21160 21170 407
20181001 1227 21170 21170 21170 21170 56
20181001 1228 21165 21165 21165 21165 120
20181001 1229 21170 21170 21170 21170 55
20181001 1230 21165 21165 21165 21165 120
20181001 1231 21170 21170 21170 21170 156
20181001 1233 21160 21170 21160 21170 275
20181001 1235 21170 21170 21165 21165 330
20181001 1237 21170 21170 21165 21165 276
20181001 1238 21165 21170 21165 21170 98
20181001 1239 21165 21170 21165 21170 79
20181001 1240 21170 21170 21155 21155 220
20181001 1242 21165 21165 21155 21155 176
20181001 1243 21165 21165 21165 21165 255
20181001 1244 21165 21165 21165 21165 20
20181001 1245 21160 21160 21160 21160 120
20181001 1247 21160 21160 21155 21155 231
20181001 1248 21155 21160 21155 21160 156
20181001 1250 21155 21155 21155 21155 175
20181001 1251 21160 21160 21160 21160 100
20181001 1252 21150 21150 21150 21150 120
20181001 1253 21150 21150 21150 21150 50
20181001 1254 21150 21150 21145 21150 311
20181001 1255 21145 21155 21145 21155 340
20181001 1257 21145 21145 21145 21145 120
20181001 1258 21141 21141 21136 21136 2
20181001 1259 21131 21131 21131 21131 1
20181001 1300 21131 21141 21131 21141 333
20181001 1302 21131 21131 21131 21131 2
20181001 1304 21126 21126 21116 21116 286
20181001 1306 21126 21131 21126 21131 174
20181001 1307 21121 21121 21121 21121 120
20181001 1308 21131 21131 21131 21131 2
20181001 1309 21111 21111 21111 21111 120
20181001 1310 21116 21121 21116 21121 229
20181001 1312 21111 21126 21111 21126 295
20181001 1314 21121 21131 21121 21131 176
20181001 1315 21131 21131 21131 21131 120
20181001 1317 21116 21116 21116 21116 120
20181001 1318 21126 21126 21126 21126 111
20181001 1319 21126 21126 21116 21126 360
20181001 1322 21116 21116 21116 21116 120
20181001 1323 21121 21121 21121 21121 231
20181001 1324 21116 21116 21116 21116 120
20181001 1325 21121 21121 21121 21121 111
20181001 1326 21126 21126 21121 21121 340
20181001 1328 21126 21126 21126 21126 56
20181001 1329 21121 21121 21121 21121 175
20181001 1331 21116 21116 21111 21111 176
20181001 1332 21116 21116 21116 21116 10
20181001 1333 21116 21116 21116 21116 56
20181001 1334 21111 21111 21111 21111 242
20181001 1335 21106 21121 21106 21121 609
20181001 1336 21106 21106 21106 21106 120
20181001 1339 21101 21106 21101 21106 231
20181001 1341 21096 21096 21096 21096 120
20181001 1342 21106 21116 21091 21091 32776
20181001 1343 21106 21111 21106 21111 315
20181001 1344 21106 21145 21106 21145 135
20181001 1345 21131 21136 21131 21136 25
20181001 1346 21131 21131 21126 21126 59
20181001 1347 21121 21121 21121 21121 39
20181001 1348 21121 21121 21121 21121 31
20181001 1349 21116 21121 21116 21121 261
20181001 1350 21126 21126 21121 21121 75
20181001 1351 21121 21141 21121 21141 191
20181001 1352 21136 21136 21131 21131 54
20181001 1353 21131 21136 21116 21126 276
20181001 1354 21126 21136 21126 21136 181
20181001 1355 21131 21136 21131 21136 71
20181001 1356 21136 21136 21126 21126 139
20181001 1357 21126 21131 21126 21131 15
20181001 1358 21131 21136 21126 21126 151
20181001 1359 21126 21126 21126 21126 57
20181001 1400 21126 21126 21121 21126 84
20181001 1401 21126 21136 21121 21136 166
20181001 1402 21121 21121 21116 21116 69
20181001 1403 21116 21116 21111 21111 99
20181001 1404 21106 21116 21106 21116 198
20181001 1405 21116 21116 21111 21111 87
20181001 1406 21106 21121 21106 21116 3500
20181001 1407 21116 21116 21106 21106 1299
20181001 1408 21121 21126 21116 21126 948
20181001 1409 21136 21136 21126 21126 69
20181001 1410 21126 21126 21121 21121 569
20181001 1411 21121 21121 21121 21121 120
20181001 1412 21136 21136 21131 21131 130
20181001 1413 21131 21131 21126 21126 90
20181001 1414 21126 21136 21126 21136 139
20181001 1415 21141 21141 21131 21131 172
20181001 1416 21131 21141 21131 21141 120
20181001 1417 21145 21145 21145 21145 72
20181001 1418 21141 21145 21141 21141 97
20181001 1419 21141 21145 21141 21145 101
20181001 1420 21150 21150 21150 21150 176
20181001 1421 21155 21155 21150 21155 111
20181001 1422 21150 21150 21145 21145 158
20181001 1423 21141 21145 21136 21145 186
20181001 1424 21145 21145 21145 21145 4190
20181001 1425 21145 21145 21145 21145 190
20181001 1426 21150 21150 21150 21150 68
20181001 1427 21150 21150 21141 21141 118
20181001 1428 21141 21141 21136 21141 148
20181001 1429 21145 21150 21145 21145 113
20181001 1430 21150 21170 21150 21165 3440
20181001 1431 21170 21175 21170 21175 91
20181001 1432 21170 21175 21170 21175 65
20181001 1433 21170 21170 21165 21170 153
20181001 1434 21170 21170 21170 21170 59
20181001 1435 21170 21170 21155 21165 172
20181001 1436 21165 21165 21160 21165 97
20181001 1437 21160 21160 21160 21160 56
20181001 1438 21160 21160 21160 21160 69
20181001 1439 21160 21160 21155 21160 99
20181001 1440 21160 21165 21160 21165 168
20181001 1441 21165 21165 21165 21165 87
20181001 1442 21165 21170 21165 21165 79
20181001 1443 21165 21165 21160 21165 119
20181001 1444 21165 21165 21160 21160 99
20181001 1445 21160 21160 21150 21155 204
20181001 1446 21165 21170 21165 21170 77
20181001 1447 21170 21170 21165 21165 169
20181001 1448 21165 21165 21165 21165 73
20181001 1449 21165 21170 21165 21170 67
20181001 1450 21175 21175 21170 21175 178
