날짜 시간 시가 고가 저가 종가 거래량
20191101 905 21076 21076 21076 21076 474
20191101 906 21151 21151 21151 21151 1400
20191101 909 21171 21171 21171 21171 2
20191101 925 21156 21156 21156 21156 1000
20191101 927 21141 21141 21136 21136 4000
20191101 930 21151 21151 21151 21151 4300
20191101 931 21141 21166 21141 21166 700
20191101 935 21191 21191 21191 21191 31
20191101 945 21196 21196 21196 21196 17
20191101 947 21196 21196 21196 21196 230
20191101 949 21196 21196 21196 21196 3756
20191101 951 21196 21196 21196 21196 31
20191101 956 21211 21211 21206 21211 1898
20191101 958 21196 21196 21196 21196 4202
20191101 1009 21206 21206 21206 21206 1400
20191101 1020 21241 21241 21231 21231 2000
20191101 1022 21231 21231 21231 21231 3728
20191101 1024 21246 21246 21246 21246 860
20191101 1025 21246 21246 21246 21246 3463
20191101 1028 21231 21236 21231 21236 7418
20191101 1030 21246 21246 21246 21246 1000
20191101 1031 21246 21246 21246 21246 1111
20191101 1034 21246 21246 21241 21241 3336
20191101 1035 21241 21241 21231 21231 3987
20191101 1046 21251 21251 21251 21251 100
20191101 1047 21261 21261 21261 21261 5
20191101 1049 21276 21276 21276 21276 930
20191101 1050 21281 21281 21281 21281 3751
20191101 1051 21281 21286 21281 21286 8385
20191101 1052 21296 21296 21296 21296 1725
20191101 1053 21296 21296 21296 21296 2368
20191101 1055 21296 21296 21296 21296 3310
20191101 1056 21306 21306 21306 21306 4703
20191101 1057 21296 21296 21296 21296 225
20191101 1058 21296 21306 21296 21306 203
20191101 1059 21306 21306 21306 21306 5114
20191101 1101 21316 21316 21306 21306 14654
20191101 1105 21311 21311 21311 21311 2630
20191101 1106 21311 21311 21311 21311 5925
20191101 1107 21311 21311 21311 21311 1
20191101 1108 21311 21311 21296 21296 24797
20191101 1109 21296 21296 21281 21286 7334
20191101 1111 21286 21286 21286 21286 3508
20191101 1115 21296 21296 21296 21296 2319
20191101 1116 21301 21301 21301 21301 2
20191101 1118 21296 21296 21286 21286 8002
20191101 1121 21286 21286 21286 21286 7136
20191101 1124 21296 21296 21296 21296 2226
20191101 1136 21296 21296 21296 21296 1
20191101 1204 21296 21296 21296 21296 15453
20191101 1205 21296 21296 21296 21296 11000
20191101 1208 21296 21296 21296 21296 25000
20191101 1216 21306 21306 21306 21306 1390
20191101 1217 21311 21311 21311 21311 2
20191101 1218 21301 21301 21301 21301 3207
20191101 1221 21301 21301 21301 21301 2050
20191101 1223 21296 21296 21296 21296 15592
20191101 1243 21316 21316 21301 21301 51
20191101 1244 21306 21311 21306 21311 101
20191101 1246 21311 21311 21311 21311 13
20191101 1256 21316 21316 21316 21316 12
20191101 1257 21311 21311 21311 21311 16659
20191101 1300 21311 21311 21311 21311 6210
20191101 1303 21311 21311 21311 21311 235
20191101 1306 21311 21311 21311 21311 2631
20191101 1307 21316 21316 21316 21316 2
20191101 1308 21316 21316 21316 21316 2936
20191101 1310 21311 21311 21311 21311 695
20191101 1311 21316 21316 21316 21316 2832
20191101 1313 21316 21316 21311 21311 6828
20191101 1314 21311 21311 21311 21311 3294
20191101 1315 21306 21306 21306 21306 8422
20191101 1316 21306 21306 21306 21306 31
20191101 1317 21306 21306 21306 21306 3379
20191101 1320 21306 21306 21306 21306 7471
20191101 1322 21301 21301 21301 21301 6
20191101 1323 21311 21311 21301 21301 14226
20191101 1337 21306 21321 21306 21321 32
20191101 1340 21321 21321 21321 21321 1063
20191101 1343 21321 21321 21316 21316 5151
20191101 1344 21316 21316 21316 21316 3333
20191101 1346 21316 21316 21311 21311 7118
20191101 1347 21306 21306 21306 21306 8433
20191101 1351 21306 21306 21306 21306 4946
20191101 1352 21306 21306 21306 21306 5774
20191101 1354 21306 21306 21306 21306 5668
20191101 1355 21301 21301 21301 21301 4226
20191101 1400 21301 21301 21301 21301 11000
20191101 1401 21301 21301 21296 21296 10000
20191101 1403 21296 21296 21296 21296 5000
20191101 1404 21296 21296 21296 21296 129
20191101 1405 21286 21286 21286 21286 8371
20191101 1407 21286 21286 21281 21281 1067
20191101 1410 21281 21281 21281 21281 50
20191101 1416 21286 21286 21286 21286 50
20191101 1419 21291 21301 21291 21301 62
20191101 1420 21306 21306 21301 21301 4211
20191101 1421 21306 21306 21306 21306 11
20191101 1422 21306 21306 21301 21301 3682
20191101 1423 21306 21306 21306 21306 11
20191101 1424 21306 21311 21306 21311 22
20191101 1425 21311 21311 21311 21311 3074
20191101 1427 21301 21306 21301 21301 5938
20191101 1428 21311 21311 21311 21311 11
20191101 1429 21311 21311 21306 21306 5022
20191101 1430 21306 21306 21306 21306 5000
20191101 1431 21311 21336 21311 21336 389
20191101 1432 21341 21346 21341 21346 22
20191101 1433 21346 21351 21346 21351 3592
20191101 1435 21346 21346 21346 21346 463
20191101 1436 21346 21346 21346 21346 2324
20191101 1445 21371 21371 21371 21371 667
20191101 1448 21376 21376 21376 21376 183
20191101 1449 21381 21381 21381 21381 1
20191101 1452 21386 21386 21386 21386 1
20191101 1453 21386 21386 21376 21376 10307
20191101 1454 21381 21381 21371 21371 821
20191101 1456 21391 21391 21391 21391 4303
20191101 1459 21401 21401 21401 21401 66
20191101 1500 21396 21401 21391 21401 16800
20191101 1501 21396 21396 21391 21391 14517
20191101 1502 21391 21396 21386 21386 4651
20191101 1503 21396 21396 21386 21386 26457
20191101 1504 21391 21391 21391 21391 3473
20191101 1505 21396 21396 21391 21391 4840
20191101 1506 21396 21396 21396 21396 67
20191101 1507 21391 21396 21386 21386 7980
20191101 1508 21386 21386 21386 21386 5789
20191101 1509 21386 21386 21381 21381 7792
20191101 1510 21386 21386 21381 21386 2292
20191101 1511 21376 21376 21376 21376 26
20191101 1512 21386 21386 21376 21386 5375
20191101 1513 21381 21381 21376 21376 392
20191101 1514 21376 21386 21376 21386 1592
20191101 1515 21386 21386 21386 21386 325
20191101 1516 21391 21391 21391 21391 66
20191101 1517 21386 21406 21386 21406 11148
20191101 1518 21406 21406 21406 21406 67
20191101 1519 21396 21406 21396 21406 22264
20191104 901 21571 21571 21571 21571 520
20191104 904 21571 21571 21571 21571 5
20191104 905 21581 21581 21581 21581 1
20191104 906 21571 21571 21566 21566 816
20191104 907 21616 21616 21616 21616 11
20191104 909 21616 21616 21616 21616 1
20191104 910 21616 21616 21616 21616 10
20191104 913 21621 21636 21621 21636 41
20191104 915 21636 21636 21636 21636 1
20191104 917 21631 21631 21631 21631 3
20191104 918 21631 21631 21631 21631 60
20191104 921 21636 21636 21636 21636 1000
20191104 923 21641 21641 21641 21641 1
20191104 924 21631 21631 21631 21631 216
20191104 925 21631 21631 21631 21631 20
20191104 926 21641 21641 21641 21641 5
20191104 927 21641 21641 21641 21641 80
20191104 929 21636 21636 21606 21606 2000
20191104 933 21606 21606 21571 21586 3309
20191104 935 21601 21601 21601 21601 63
20191104 936 21601 21601 21601 21601 4
20191104 938 21596 21596 21596 21596 133
20191104 940 21611 21611 21611 21611 4871
20191104 941 21611 21611 21611 21611 100
20191104 942 21611 21611 21611 21611 15
20191104 946 21616 21616 21616 21616 3333
20191104 950 21611 21611 21611 21611 2011
20191104 952 21611 21611 21596 21596 1243
20191104 953 21621 21621 21621 21621 200
20191104 954 21621 21621 21621 21621 280
20191104 1000 21616 21616 21616 21616 23
20191104 1003 21616 21616 21616 21616 63
20191104 1004 21636 21636 21636 21636 28
20191104 1010 21636 21636 21636 21636 4
20191104 1011 21626 21626 21626 21626 73
20191104 1014 21641 21641 21641 21641 100
20191104 1018 21616 21616 21616 21616 13
20191104 1020 21641 21646 21641 21646 132
20191104 1024 21646 21646 21646 21646 15
20191104 1026 21661 21661 21661 21661 1
20191104 1027 21691 21691 21661 21661 14
20191104 1028 21646 21646 21631 21631 252
20191104 1037 21646 21646 21646 21646 100
20191104 1041 21686 21686 21686 21686 27
20191104 1043 21691 21691 21691 21691 51
20191104 1047 21686 21686 21651 21651 469
20191104 1052 21656 21656 21646 21646 813
20191104 1053 21686 21686 21686 21686 92
20191104 1103 21676 21676 21676 21676 10
20191104 1112 21666 21666 21666 21666 1
20191104 1116 21641 21641 21636 21641 481
20191104 1118 21646 21646 21646 21646 125
20191104 1127 21671 21671 21661 21661 70
20191104 1133 21661 21661 21661 21661 100
20191104 1141 21656 21656 21651 21651 138
20191104 1144 21646 21646 21636 21636 315
20191104 1147 21646 21646 21646 21646 53
20191104 1149 21646 21646 21646 21646 89
20191104 1210 21651 21651 21651 21651 210
20191104 1214 21651 21651 21651 21651 10
20191104 1242 21631 21631 21631 21631 120
20191104 1245 21651 21651 21651 21651 3
20191104 1246 21651 21651 21651 21651 63
20191104 1247 21651 21651 21651 21651 5
20191104 1248 21651 21651 21651 21651 9
20191104 1249 21651 21661 21651 21661 31
20191104 1301 21651 21651 21616 21616 1093
20191104 1302 21641 21641 21641 21641 73
20191104 1303 21631 21631 21631 21631 182
20191104 1310 21631 21661 21631 21641 656
20191104 1316 21621 21621 21616 21616 258
20191104 1322 21631 21631 21631 21631 100
20191104 1325 21656 21656 21656 21656 3
20191104 1335 21651 21651 21651 21651 4
20191104 1351 21636 21636 21636 21636 151
20191104 1355 21621 21621 21606 21606 716
20191104 1359 21621 21621 21621 21621 450
