날짜 시간 시가 고가 저가 종가 거래량
20190603 901 19518 19518 19478 19478 84
20190603 911 19583 19583 19583 19583 10
20190603 919 19633 19633 19633 19633 150
20190603 926 19663 19663 19663 19663 1000
20190603 943 19718 19718 19718 19718 238
20190603 958 19798 19798 19798 19798 10
20190603 1005 19843 19843 19843 19843 7
20190603 1015 19803 19803 19803 19803 20
20190603 1024 19778 19778 19778 19778 20
20190603 1026 19738 19738 19738 19738 250
20190603 1029 19793 19793 19793 19793 100
20190603 1035 19778 19778 19778 19778 10
20190603 1038 19823 19823 19823 19823 10
20190603 1046 19828 19833 19828 19833 587
20190603 1047 19843 19843 19843 19843 50
20190603 1049 19873 19873 19873 19873 1
20190603 1051 19873 19873 19873 19873 192
20190603 1056 19853 19853 19853 19853 1
20190603 1115 19853 19853 19853 19853 878
20190603 1119 19848 19848 19848 19848 1
20190603 1136 19838 19838 19838 19838 80
20190603 1137 19828 19828 19828 19828 164
20190603 1141 19828 19828 19828 19828 5
20190603 1152 19848 19848 19848 19848 110
20190603 1208 19848 19848 19848 19848 5
20190603 1218 19843 19843 19843 19843 180
20190603 1232 19878 19908 19878 19908 2
20190603 1234 19908 19908 19908 19908 2
20190603 1236 19908 19908 19908 19908 103
20190603 1245 19923 19923 19923 19923 5
20190603 1250 19923 19923 19923 19923 10
20190603 1253 19953 19953 19953 19953 5
20190603 1258 19953 19953 19953 19953 10
20190603 1304 19928 19928 19928 19928 1934
20190603 1318 19928 19928 19928 19928 20
20190603 1328 19928 19928 19928 19928 1436
20190603 1335 19973 19973 19973 19973 115
20190603 1336 19998 20003 19998 20003 4639
20190603 1337 19998 20013 19998 20003 4825
20190603 1338 20018 20018 20013 20018 4461
20190603 1339 20023 20028 20023 20023 4765
20190603 1340 20028 20033 20023 20023 5786
20190603 1341 20028 20033 20018 20018 6084
20190603 1342 20018 20028 20018 20018 4561
20190603 1343 20023 20023 19998 19998 10699
20190603 1344 19998 19998 19998 19998 2600
20190603 1345 19993 19993 19983 19983 4000
20190603 1346 20003 20003 20003 20003 3914
20190603 1347 20003 20003 19998 20003 5342
20190603 1348 20003 20003 19993 19998 5266
20190603 1349 20013 20013 20013 20013 3210
20190603 1350 20018 20018 20013 20018 5858
20190603 1351 20023 20023 20013 20013 6066
20190603 1352 20008 20008 19998 19998 6807
20190603 1353 19998 19998 19988 19988 6850
20190603 1354 19988 19988 19978 19978 6848
20190603 1355 19978 19978 19968 19968 6757
20190603 1356 19968 19968 19968 19968 2500
20190603 1357 19978 19978 19978 19978 2500
20190603 1358 19988 19988 19988 19988 2156
20190603 1359 19993 19993 19988 19993 5867
20190603 1400 19993 19993 19988 19988 2865
20190603 1401 19993 19993 19978 19983 9848
20190603 1402 19988 19993 19988 19993 3354
20190603 1403 19998 20003 19993 19998 5018
20190603 1404 19998 19998 19998 19998 5312
20190603 1405 19993 19993 19988 19988 5666
20190603 1406 19983 19988 19978 19978 6042
20190603 1407 19978 19988 19978 19988 8524
20190603 1408 19988 19993 19988 19993 2748
20190603 1409 19998 20003 19998 20003 4077
20190603 1410 20008 20013 20003 20003 6320
20190603 1411 20003 20008 20003 20008 1419
20190603 1412 20008 20013 20008 20013 5039
20190603 1413 20013 20013 19998 19998 9210
20190603 1414 19993 19998 19993 19998 3281
20190603 1415 19998 19998 19998 19998 3205
20190603 1416 19998 19998 19998 19998 5300
20190603 1417 19998 20013 19998 20013 3771
20190603 1418 20018 20018 20003 20008 6264
20190603 1419 20013 20013 20013 20013 4646
20190603 1420 20013 20028 20013 20028 6710
20190603 1421 20033 20033 20033 20033 3897
20190603 1422 20038 20038 20038 20038 3949
20190603 1423 20038 20043 20038 20043 3929
20190603 1424 20043 20043 20033 20043 6540
20190603 1425 20038 20038 20023 20023 6314
20190603 1426 20023 20028 20023 20028 5457
20190603 1427 20028 20028 20028 20028 2117
20190603 1428 20028 20028 20013 20018 6817
20190603 1429 20018 20018 20013 20013 5987
20190603 1430 20013 20018 19973 19973 16655
20190603 1431 19983 19983 19983 19983 2500
20190603 1432 19983 19993 19983 19988 3910
20190603 1433 19993 19993 19993 19993 3884
20190603 1434 19998 19998 19993 19993 12628
20190603 1435 19993 19993 19993 19993 18056
20190603 1436 19988 20008 19988 20003 3264
20190603 1437 20003 20008 19998 19998 5346
20190603 1438 20003 20003 20003 20003 4601
20190603 1439 20003 20003 20003 20003 5356
20190603 1440 20008 20008 20003 20003 3909
20190603 1441 20008 20008 20008 20008 5352
20190603 1442 20008 20008 20008 20008 4763
20190603 1443 20008 20013 20008 20013 7436
20190603 1444 20013 20023 20013 20023 2120
20190603 1445 20023 20028 20023 20023 3930
20190603 1446 20023 20023 20023 20023 5573
20190603 1447 20028 20033 20028 20028 4615
20190603 1448 20028 20033 20028 20028 6628
20190603 1449 20023 20028 20023 20028 4626
20190603 1450 20023 20033 20023 20033 5353
20190603 1451 20038 20038 20033 20038 4627
20190603 1452 20033 20033 20013 20013 9747
20190603 1453 20013 20013 20013 20013 3045
20190603 1454 20013 20013 20008 20013 5307
20190603 1455 20013 20013 20013 20013 4635
20190603 1456 20013 20013 20013 20013 5760
20190603 1457 20013 20013 20008 20013 4783
20190603 1458 20013 20023 20013 20023 7304
20190603 1459 20023 20033 20023 20023 2328
20190603 1500 20033 20038 20033 20038 4910
20190603 1501 20038 20043 20038 20038 8148
20190603 1502 20048 20053 20048 20048 3890
20190603 1503 20048 20053 20048 20048 5539
20190603 1504 20053 20053 20048 20048 4647
20190603 1505 20053 20053 20053 20053 5354
20190603 1506 20053 20053 20053 20053 4626
20190603 1507 20053 20053 20048 20053 5313
20190603 1508 20053 20053 20053 20053 6556
20190603 1509 20053 20053 20053 20053 5307
20190603 1510 20053 20053 20053 20053 4592
20190603 1511 20053 20058 20048 20058 4732
20190603 1512 20058 20058 20058 20058 4671
20190603 1513 20058 20063 20058 20063 3911
20190603 1514 20063 20063 20063 20063 5365
20190603 1515 20063 20068 20063 20068 9664
20190603 1516 20063 20083 20063 20083 4980
