날짜 시간 시가 고가 저가 종가 거래량
20200504 901 20680 20680 20500 20505 189
20200504 902 20590 20600 20590 20600 736
20200504 903 20600 20600 20560 20560 95
20200504 904 20540 20540 20500 20500 35
20200504 905 20540 20580 20500 20580 949
20200504 906 20495 20495 20495 20495 7046
20200504 907 20550 20550 20550 20550 27
20200504 908 20550 20570 20550 20570 253
20200504 909 20570 20570 20570 20570 1
20200504 912 20570 20575 20570 20575 303
20200504 913 20575 20575 20575 20575 26
20200504 914 20585 20585 20585 20585 606
20200504 915 20570 20570 20570 20570 1
20200504 916 20630 20630 20620 20620 62
20200504 917 20615 20615 20610 20610 14
20200504 918 20610 20610 20610 20610 25
20200504 919 20610 20610 20570 20570 136
20200504 922 20610 20610 20610 20610 310
20200504 923 20610 20610 20610 20610 93
20200504 924 20610 20610 20610 20610 2
20200504 925 20610 20610 20610 20610 5
20200504 927 20610 20610 20610 20610 44
20200504 928 20610 20610 20610 20610 11
20200504 929 20590 20610 20585 20610 34
20200504 930 20580 20605 20580 20605 136
20200504 931 20585 20605 20585 20605 15
20200504 934 20580 20605 20580 20580 70
20200504 935 20580 20580 20555 20555 368
20200504 936 20555 20555 20555 20555 25
20200504 937 20555 20585 20550 20550 167
20200504 938 20585 20585 20550 20580 51
20200504 940 20570 20575 20570 20575 203
20200504 941 20555 20575 20555 20575 477
20200504 942 20575 20575 20575 20575 130
20200504 943 20555 20555 20555 20555 1
20200504 944 20555 20555 20555 20555 56
20200504 945 20555 20555 20555 20555 30
20200504 946 20555 20570 20545 20545 1276
20200504 947 20540 20545 20535 20535 60
20200504 948 20530 20530 20520 20520 58
20200504 949 20515 20530 20505 20530 1177
20200504 952 20530 20530 20505 20505 90
20200504 953 20515 20515 20490 20490 323
20200504 954 20480 20480 20480 20480 55
20200504 956 20480 20500 20480 20500 226
20200504 957 20500 20500 20500 20500 1
20200504 959 20500 20500 20500 20500 4
20200504 1000 20500 20500 20500 20500 40
20200504 1001 20500 20510 20500 20510 274
20200504 1003 20525 20525 20525 20525 10
20200504 1004 20560 20560 20520 20530 50
20200504 1005 20530 20560 20530 20560 151
20200504 1006 20560 20560 20560 20560 5
20200504 1007 20560 20585 20560 20585 40
20200504 1008 20585 20585 20555 20555 61
20200504 1011 20600 20600 20600 20600 30
20200504 1015 20605 20605 20605 20605 30
20200504 1016 20600 20605 20600 20605 130
20200504 1017 20595 20595 20595 20595 10
20200504 1018 20595 20595 20595 20595 40
20200504 1020 20610 20610 20610 20610 100
20200504 1021 20615 20685 20615 20685 429
20200504 1022 20680 20680 20680 20680 42
20200504 1023 20620 20670 20620 20670 345
20200504 1024 20660 20660 20595 20595 142
20200504 1026 20655 20655 20655 20655 30
20200504 1028 20655 20655 20655 20655 92
20200504 1029 20655 20655 20600 20600 5
20200504 1030 20655 20655 20630 20630 86
20200504 1031 20655 20655 20625 20625 269
20200504 1033 20650 20650 20650 20650 30
20200504 1034 20620 20620 20615 20615 5
20200504 1035 20615 20645 20615 20645 21
20200504 1037 20645 20645 20645 20645 30
20200504 1041 20645 20645 20645 20645 30
20200504 1042 20650 20655 20650 20655 22
20200504 1044 20610 20640 20605 20640 132
20200504 1046 20600 20600 20590 20590 49
20200504 1048 20635 20635 20635 20635 30
20200504 1052 20635 20635 20630 20630 35
20200504 1055 20630 20655 20630 20655 152
20200504 1057 20645 20645 20645 20645 1
20200504 1059 20640 20660 20640 20660 74
20200504 1100 20655 20655 20655 20655 22
20200504 1102 20645 20645 20645 20645 1
20200504 1103 20660 20660 20660 20660 51
20200504 1104 20660 20670 20660 20670 319
20200504 1105 20650 20650 20650 20650 1
20200504 1107 20660 20660 20650 20650 37
20200504 1108 20650 20655 20650 20655 2
20200504 1109 20640 20640 20640 20640 286
20200504 1110 20675 20675 20675 20675 31
20200504 1112 20635 20635 20635 20635 50
20200504 1114 20630 20630 20620 20620 235
20200504 1118 20665 20665 20665 20665 30
20200504 1120 20665 20665 20665 20665 2
20200504 1121 20665 20665 20665 20665 32
20200504 1124 20630 20630 20630 20630 20
20200504 1125 20660 20660 20660 20660 30
20200504 1126 20630 20630 20630 20630 2
20200504 1129 20620 20640 20610 20640 105
20200504 1132 20600 20600 20600 20600 7
20200504 1133 20640 20640 20640 20640 30
20200504 1136 20630 20630 20630 20630 30
20200504 1138 20620 20620 20620 20620 48
20200504 1140 20625 20645 20625 20645 130
20200504 1141 20615 20615 20615 20615 2
20200504 1142 20640 20650 20640 20650 241
20200504 1144 20645 20645 20645 20645 30
20200504 1146 20630 20630 20630 20630 5
20200504 1147 20625 20630 20625 20630 33
20200504 1148 20620 20620 20615 20615 12
20200504 1149 20620 20685 20620 20680 9566
20200504 1150 20670 20670 20670 20670 5
20200504 1151 20670 20670 20670 20670 30
20200504 1153 20660 20660 20660 20660 10
20200504 1155 20655 20655 20655 20655 30
20200504 1158 20655 20655 20655 20655 33
20200504 1159 20655 20655 20655 20655 30
20200504 1200 20655 20655 20655 20655 24
20200504 1201 20655 20655 20655 20655 1
20200504 1202 20655 20655 20655 20655 30
20200504 1206 20655 20655 20655 20655 30
20200504 1207 20650 20650 20650 20650 104
20200504 1208 20655 20655 20655 20655 371
20200504 1210 20640 20640 20640 20640 30
20200504 1211 20640 20640 20640 20640 57
20200504 1213 20665 20665 20665 20665 30
20200504 1217 20665 20665 20665 20665 40
20200504 1221 20665 20665 20665 20665 40
20200504 1224 20630 20630 20630 20630 2
20200504 1225 20665 20665 20665 20665 30
20200504 1228 20665 20665 20665 20665 31
20200504 1229 20650 20650 20650 20650 29
20200504 1232 20660 20660 20660 20660 30
20200504 1233 20650 20655 20625 20655 214
20200504 1236 20660 20660 20660 20660 30
20200504 1238 20660 20660 20660 20660 374
20200504 1239 20665 20665 20665 20665 30
20200504 1240 20665 20675 20665 20675 627
20200504 1241 20655 20685 20655 20685 1328
20200504 1243 20690 20690 20690 20690 30
20200504 1247 20690 20690 20690 20690 30
20200504 1248 20690 20690 20690 20690 80
20200504 1249 20695 20695 20695 20695 1
20200504 1251 20700 20700 20700 20700 30
20200504 1254 20700 20700 20700 20700 30
20200504 1257 20720 20730 20670 20670 3
20200504 1258 20740 20740 20740 20740 30
20200504 1300 20735 20735 20735 20735 1
20200504 1302 20725 20725 20725 20725 30
20200504 1303 20720 20720 20720 20720 38
20200504 1304 20720 20720 20720 20720 29
20200504 1305 20720 20720 20715 20715 58
20200504 1306 20715 20715 20715 20715 28
20200504 1307 20725 20725 20725 20725 30
20200504 1308 20725 20725 20725 20725 1
20200504 1309 20725 20725 20725 20725 30
20200504 1311 20700 20700 20700 20700 10
20200504 1313 20735 20735 20735 20735 30
20200504 1314 20710 20710 20710 20710 6
20200504 1316 20710 20710 20710 20710 5
20200504 1317 20720 20720 20720 20720 30
20200504 1318 20710 20710 20710 20710 1
20200504 1319 20710 20710 20670 20670 13
20200504 1320 20710 20710 20710 20710 30
20200504 1323 20675 20675 20670 20670 83
20200504 1324 20705 20705 20705 20705 30
20200504 1325 20675 20675 20670 20670 7
20200504 1326 20700 20700 20700 20700 100
20200504 1327 20675 20675 20675 20675 29
20200504 1328 20695 20695 20695 20695 30
20200504 1329 20665 20665 20660 20660 43
20200504 1330 20655 20655 20635 20635 247
20200504 1331 20680 20680 20680 20680 30
20200504 1333 20635 20635 20635 20635 3
20200504 1334 20630 20630 20630 20630 1
20200504 1335 20660 20660 20660 20660 30
20200504 1336 20655 20655 20650 20650 8
20200504 1338 20635 20635 20630 20630 1100
20200504 1339 20630 20655 20620 20620 37
20200504 1340 20620 20620 20620 20620 1
20200504 1342 20635 20635 20635 20635 33
20200504 1343 20635 20650 20635 20650 32
20200504 1344 20650 20650 20650 20650 5
20200504 1345 20650 20650 20650 20650 1
20200504 1346 20625 20635 20625 20635 98
20200504 1347 20620 20620 20615 20615 150
20200504 1349 20615 20615 20600 20600 200
20200504 1350 20630 20635 20630 20635 416
20200504 1353 20600 20600 20600 20600 100
20200504 1354 20615 20615 20615 20615 30
20200504 1355 20600 20600 20600 20600 90
20200504 1357 20610 20610 20600 20610 36
20200504 1359 20595 20595 20595 20595 15
20200504 1401 20610 20610 20610 20610 22
20200504 1402 20615 20615 20615 20615 110
20200504 1403 20610 20610 20610 20610 8
20200504 1404 20605 20605 20605 20605 1
20200504 1405 20630 20630 20620 20620 32
20200504 1406 20605 20605 20605 20605 58
20200504 1407 20610 20610 20610 20610 2
20200504 1408 20600 20600 20600 20600 20
20200504 1409 20595 20620 20595 20595 50
20200504 1410 20595 20595 20595 20595 4
20200504 1412 20600 20600 20600 20600 3
20200504 1413 20600 20600 20600 20600 27
20200504 1414 20615 20615 20615 20615 82
20200504 1418 20610 20610 20610 20610 35
20200504 1420 20615 20615 20605 20605 31
20200504 1423 20605 20610 20605 20610 36
20200504 1424 20600 20600 20600 20600 1
20200504 1426 20595 20595 20595 20595 6
20200504 1427 20590 20595 20585 20585 490
20200504 1429 20580 20580 20580 20580 152
20200504 1431 20585 20585 20585 20585 30
20200504 1432 20585 20585 20585 20585 1
20200504 1434 20575 20575 20575 20575 119
20200504 1435 20585 20585 20565 20565 100
20200504 1436 20560 20560 20550 20550 20
20200504 1437 20550 20550 20550 20550 80
20200504 1438 20550 20560 20550 20560 80
20200504 1440 20550 20550 20550 20550 200
20200504 1441 20550 20550 20540 20540 196
20200504 1442 20565 20565 20510 20510 103
20200504 1446 20510 20550 20510 20550 156
20200504 1447 20545 20545 20545 20545 1
20200504 1449 20545 20545 20545 20545 30
20200504 1450 20545 20545 20545 20545 5
20200504 1453 20545 20545 20540 20540 31
20200504 1455 20515 20515 20515 20515 1040
20200504 1457 20510 20530 20510 20510 1506
20200504 1458 20530 20530 20530 20530 480
20200504 1501 20540 20540 20510 20510 189
20200504 1504 20510 20510 20500 20510 822
20200504 1505 20500 20500 20495 20495 1063
20200504 1506 20490 20490 20480 20480 663
20200504 1507 20485 20485 20470 20470 1690
20200504 1508 20470 20475 20470 20470 312
20200504 1509 20465 20465 20455 20455 385
20200504 1510 20460 20460 20455 20460 1615
20200504 1511 20505 20505 20505 20505 1
20200504 1512 20505 20505 20455 20455 1405
20200504 1513 20465 20465 20460 20465 2327
20200504 1514 20465 20465 20465 20465 2356
20200504 1515 20495 20495 20455 20455 1638
20200504 1516 20495 20495 20455 20465 1631
20200504 1517 20465 20465 20455 20460 5907
20200504 1518 20500 20500 20460 20470 2628
20200504 1519 20460 20465 20460 20460 665
20200504 1520 20470 20470 20470 20470 2
20200504 1530 20470 20470 20470 20470 261
20200506 901 20750 20760 20750 20760 1040
20200506 902 20735 20735 20735 20735 1461
20200506 904 20755 20760 20755 20760 31
20200506 905 20765 20795 20765 20795 94
20200506 906 20755 20755 20740 20740 274
20200506 909 20740 20740 20740 20740 520
20200506 910 20740 20740 20735 20735 50
20200506 911 20740 20740 20735 20735 1505
20200506 912 20720 20720 20690 20690 150
20200506 913 20735 20750 20735 20750 167
20200506 914 20750 20750 20750 20750 1
20200506 915 20750 20750 20750 20750 47
20200506 916 20750 20750 20750 20750 1
20200506 920 20750 20750 20750 20750 10
20200506 921 20735 20735 20690 20690 72
20200506 922 20715 20720 20715 20720 1000
20200506 924 20685 20685 20685 20685 10
20200506 925 20685 20685 20685 20685 1
20200506 926 20680 20680 20670 20670 501
20200506 930 20670 20670 20670 20670 1
20200506 932 20670 20670 20670 20670 112
20200506 933 20670 20670 20670 20670 341
20200506 934 20670 20670 20670 20670 1
20200506 936 20665 20670 20660 20670 172
20200506 938 20680 20680 20680 20680 4601
20200506 939 20690 20720 20690 20720 10
20200506 940 20720 20720 20720 20720 583
20200506 941 20745 20745 20710 20725 56
20200506 944 20705 20735 20705 20705 14
20200506 946 20705 20705 20705 20705 30
20200506 947 20705 20705 20700 20700 30
20200506 948 20720 20720 20720 20720 1
20200506 949 20705 20705 20700 20700 11
20200506 950 20700 20700 20700 20700 54
20200506 951 20700 20700 20690 20690 151
20200506 952 20675 20675 20660 20660 277
20200506 953 20660 20685 20655 20685 8
20200506 955 20650 20650 20645 20645 3
20200506 957 20640 20640 20615 20615 248
20200506 958 20660 20660 20660 20660 1
20200506 1000 20630 20630 20630 20630 1
20200506 1002 20625 20660 20625 20660 11
20200506 1003 20650 20650 20650 20650 15
20200506 1004 20620 20620 20605 20605 63
20200506 1005 20600 20600 20600 20600 2
20200506 1007 20610 20610 20610 20610 1
20200506 1009 20600 20600 20600 20600 180
20200506 1011 20595 20595 20595 20595 94
20200506 1012 20595 20595 20595 20595 1
20200506 1013 20595 20595 20595 20595 2
20200506 1016 20610 20610 20610 20610 4
20200506 1017 20610 20610 20610 20610 5
20200506 1021 20645 20645 20615 20615 50
20200506 1023 20640 20640 20640 20640 50
20200506 1024 20635 20635 20635 20635 6
20200506 1025 20650 20650 20650 20650 1
20200506 1026 20635 20635 20635 20635 1
20200506 1029 20650 20670 20650 20670 622
20200506 1030 20670 20670 20670 20670 1
20200506 1032 20665 20675 20665 20675 201
20200506 1033 20680 20680 20680 20680 19
20200506 1034 20680 20690 20680 20685 271
20200506 1035 20685 20695 20685 20695 55
20200506 1037 20695 20695 20695 20695 1054
20200506 1038 20700 20700 20695 20700 174
20200506 1039 20705 20705 20705 20705 1
20200506 1040 20705 20705 20705 20705 99
20200506 1041 20710 20715 20710 20715 3
20200506 1043 20725 20725 20725 20725 1000
20200506 1044 20730 20730 20730 20730 1
20200506 1045 20720 20720 20715 20715 15
20200506 1046 20730 20730 20730 20730 47
20200506 1048 20710 20710 20675 20675 2311
20200506 1049 20725 20725 20725 20725 2
20200506 1053 20725 20725 20725 20725 1
