날짜 시간 시가 고가 저가 종가 거래량
20180502 901 22289 22289 22289 22289 202
20180502 902 22284 22284 22284 22284 1
20180502 903 22289 22324 22289 22324 208
20180502 905 22284 22284 22245 22245 38
20180502 906 22250 22329 22250 22304 1328
20180502 912 22314 22314 22314 22314 1
20180502 916 22289 22289 22289 22289 1
20180502 917 22289 22294 22289 22294 2756
20180502 923 22235 22235 22215 22215 62
20180502 924 22289 22289 22289 22289 1
20180502 933 22235 22235 22235 22235 2
20180502 934 22265 22270 22225 22225 2208
20180502 935 22245 22245 22245 22245 3
20180502 938 22220 22220 22215 22215 56
20180502 939 22235 22235 22235 22235 1
20180502 941 22186 22186 22186 22186 13
20180502 942 22176 22176 22132 22132 5201
20180502 944 22132 22132 22132 22132 5054
20180502 945 22132 22132 22127 22127 333
20180502 946 22127 22127 22127 22127 10
20180502 949 22112 22112 22107 22107 220
20180502 952 22092 22092 22092 22092 8
20180502 953 22117 22117 22087 22087 477
20180502 954 22112 22112 22112 22112 2
20180502 959 22067 22067 22067 22067 9
20180502 1005 22072 22072 22072 22072 9
20180502 1006 22072 22072 22072 22072 8
20180502 1007 22067 22067 22067 22067 24
20180502 1008 22067 22067 22067 22067 1
20180502 1009 22067 22067 22067 22067 9
20180502 1011 22063 22063 22063 22063 11
20180502 1012 22048 22048 22038 22038 16
20180502 1014 22023 22023 22023 22023 35
20180502 1021 22028 22028 22028 22028 8
20180502 1022 22028 22028 22028 22028 2
20180502 1023 22087 22087 22087 22087 14
20180502 1030 22087 22087 22087 22087 1
20180502 1039 22063 22063 22063 22063 297
20180502 1041 22087 22087 22087 22087 95
20180502 1043 22107 22107 22107 22107 10
20180502 1045 22132 22132 22132 22132 28
20180502 1047 22136 22136 22136 22136 9
20180502 1049 22136 22136 22127 22136 591
20180502 1050 22132 22132 22132 22132 200
20180502 1051 22132 22132 22132 22132 9
20180502 1053 22136 22136 22136 22136 260
20180502 1054 22136 22136 22132 22132 13
20180502 1056 22141 22141 22141 22141 10
20180502 1057 22136 22141 22136 22141 153
20180502 1059 22146 22146 22146 22146 10
20180502 1105 22146 22146 22141 22141 22
20180502 1107 22117 22117 22112 22112 14
20180502 1114 22122 22122 22122 22122 1
20180502 1119 22127 22127 22127 22127 9
20180502 1131 22141 22141 22141 22141 9
20180502 1132 22141 22141 22136 22136 9
20180502 1133 22132 22132 22132 22132 9
20180502 1134 22127 22127 22112 22112 27
20180502 1138 22122 22122 22122 22122 9
20180502 1147 22127 22127 22127 22127 9
20180502 1148 22122 22122 22122 22122 4
20180502 1150 22127 22127 22122 22122 13
20180502 1152 22117 22117 22117 22117 18
20180502 1153 22112 22112 22112 22112 9
20180502 1155 22112 22112 22112 22112 8
20180502 1206 22122 22122 22112 22117 48
20180502 1207 22107 22107 22107 22107 9
20180502 1209 22102 22102 22102 22102 8
20180502 1212 22102 22102 22102 22102 9
20180502 1213 22097 22097 22097 22097 6
20180502 1214 22107 22107 22107 22107 1
20180502 1215 22107 22107 22107 22107 59
20180502 1219 22107 22107 22107 22107 9
20180502 1220 22097 22097 22097 22097 9
20180502 1222 22092 22102 22092 22102 90
20180502 1223 22092 22092 22092 22092 8
20180502 1224 22092 22092 22092 22092 166
20180502 1226 22092 22092 22092 22092 2
20180502 1230 22117 22117 22117 22117 31
20180502 1238 22117 22117 22117 22117 312
20180502 1240 22117 22117 22117 22117 9
20180502 1242 22117 22117 22117 22117 50
20180502 1243 22117 22117 22117 22117 9
20180502 1244 22112 22112 22112 22112 8
20180502 1245 22117 22117 22117 22117 425
20180502 1250 22122 22122 22122 22122 8
20180502 1253 22117 22117 22117 22117 1
20180502 1255 22117 22117 22117 22117 8
20180502 1301 22132 22132 22132 22132 271
20180502 1311 22186 22201 22186 22201 877
20180502 1313 22196 22196 22196 22196 2
20180502 1316 22146 22146 22146 22146 9
20180502 1321 22210 22210 22210 22210 219
20180502 1322 22186 22186 22186 22186 1
20180502 1323 22201 22201 22201 22201 1
20180502 1328 22161 22161 22161 22161 9
20180502 1331 22161 22161 22161 22161 8
20180502 1335 22161 22161 22161 22161 9
20180502 1336 22156 22156 22141 22141 35
20180502 1337 22141 22141 22141 22141 1
20180502 1339 22141 22141 22141 22141 9
20180502 1342 22141 22141 22141 22141 9
20180502 1345 22141 22141 22141 22141 8
20180502 1347 22136 22136 22136 22136 9
20180502 1349 22136 22136 22127 22127 76
20180502 1350 22122 22122 22117 22117 113
20180502 1351 22117 22117 22117 22117 63
20180502 1352 22117 22117 22117 22117 9
20180502 1353 22117 22117 22117 22117 35
20180502 1400 22122 22122 22122 22122 8
20180502 1402 22122 22122 22122 22122 9
20180502 1405 22122 22122 22122 22122 8
20180502 1407 22122 22122 22122 22122 1
20180502 1411 22122 22122 22122 22122 1
20180502 1412 22127 22127 22127 22127 8
20180502 1414 22122 22122 22122 22122 8
20180502 1420 22127 22127 22127 22127 9
20180502 1421 22122 22122 22102 22102 50
20180502 1423 22107 22107 22102 22102 23
20180502 1426 22107 22107 22107 22107 8
20180502 1427 22107 22107 22107 22107 1
20180502 1428 22102 22102 22097 22097 26
20180502 1432 22092 22092 22092 22092 9
20180502 1434 22092 22092 22092 22092 9
20180502 1438 22092 22092 22092 22092 9
20180502 1451 22087 22087 22087 22087 42
20180502 1455 22092 22092 22092 22092 1
20180502 1458 22082 22082 22082 22082 105
20180502 1500 22077 22077 22077 22077 26
20180502 1502 22067 22067 22043 22043 387
20180502 1507 22053 22063 22053 22063 91
20180502 1509 22048 22048 22048 22048 82
20180502 1510 22063 22063 22063 22063 225
20180502 1516 22067 22067 22067 22067 14
20180502 1518 22077 22077 22077 22077 50
20180502 1520 22077 22077 22077 22077 53
20180502 1530 22097 22097 22097 22097 102
20180503 901 22136 22136 22136 22136 81
20180503 906 22146 22146 22146 22146 360
20180503 908 22201 22201 22201 22201 4
20180503 909 22151 22151 22141 22141 150
20180503 915 22225 22225 22225 22225 13
20180503 919 22156 22156 22156 22156 13
20180503 920 22141 22141 22141 22141 1
20180503 926 22146 22146 22146 22146 45
20180503 929 22225 22225 22225 22225 50
20180503 936 22215 22215 22215 22215 1
20180503 950 22186 22186 22186 22186 2
20180503 1002 22166 22166 22166 22166 5
20180503 1010 22161 22161 22161 22161 11
20180503 1013 22151 22151 22151 22151 1
20180503 1015 22156 22156 22156 22156 92
20180503 1019 22136 22136 22136 22136 23
20180503 1021 22127 22127 22127 22127 1
20180503 1023 22122 22122 22117 22117 64
20180503 1024 22117 22117 22117 22117 416
20180503 1025 22166 22201 22166 22196 881
20180503 1026 22186 22186 22186 22186 1
20180503 1032 22186 22186 22186 22186 3
20180503 1036 22186 22186 22186 22186 10
20180503 1039 22132 22132 22132 22132 166
20180503 1049 22112 22112 22112 22112 1
20180503 1051 22107 22107 22107 22107 3
20180503 1116 22107 22107 22107 22107 2
20180503 1119 22136 22161 22136 22161 429
20180503 1120 22107 22107 22107 22107 1
20180503 1121 22102 22102 22102 22102 1
20180503 1139 22097 22097 22097 22097 8
20180503 1150 22097 22097 22097 22097 59
20180503 1151 22092 22097 22092 22097 248
20180503 1156 22097 22097 22097 22097 1
20180503 1202 22112 22112 22112 22112 49
20180503 1224 22102 22102 22102 22102 4
20180503 1228 22097 22097 22097 22097 29
20180503 1233 22087 22087 22087 22087 4
