날짜 시간 시가 고가 저가 종가 거래량
20180201 901 23246 23270 23246 23270 62
20180201 902 23270 23270 23270 23270 15
20180201 904 23305 23324 23305 23324 840
20180201 905 23309 23314 23300 23314 3042
20180201 906 23261 23319 23261 23305 9243
20180201 907 23270 23270 23270 23270 180
20180201 908 23270 23285 23270 23285 595
20180201 909 23305 23305 23305 23305 500
20180201 910 23295 23295 23295 23295 10
20180201 911 23295 23295 23295 23295 4620
20180201 912 23295 23295 23295 23295 1
20180201 913 23305 23305 23290 23290 1150
20180201 914 23285 23285 23285 23285 131
20180201 916 23305 23339 23305 23339 1226
20180201 917 23329 23329 23324 23324 1508
20180201 918 23319 23319 23319 23319 164
20180201 919 23324 23324 23324 23324 10
20180201 920 23319 23319 23305 23305 609
20180201 921 23285 23285 23285 23285 109
20180201 922 23280 23280 23280 23280 4
20180201 923 23280 23280 23280 23280 3888
20180201 927 23270 23270 23270 23270 51
20180201 928 23265 23265 23256 23256 947
20180201 930 23256 23256 23241 23241 1052
20180201 932 23197 23226 23197 23226 1271
20180201 933 23217 23217 23217 23217 10
20180201 934 23217 23217 23217 23217 102
20180201 936 23202 23202 23177 23197 197
20180201 937 23187 23187 23187 23187 4
20180201 938 23197 23207 23197 23207 936
20180201 940 23212 23212 23202 23202 211
20180201 942 23202 23202 23202 23202 328
20180201 943 23202 23202 23197 23197 264
20180201 948 23207 23207 23207 23207 3
20180201 949 23197 23197 23187 23187 204
20180201 950 23187 23187 23173 23177 292
20180201 952 23187 23197 23187 23197 2332
20180201 953 23192 23192 23192 23192 4
20180201 954 23192 23192 23173 23173 123
20180201 958 23163 23163 23153 23153 611
20180201 959 23148 23148 23138 23138 149
20180201 1000 23138 23138 23138 23138 63
20180201 1001 23138 23138 23138 23138 64
20180201 1002 23148 23158 23148 23158 2086
20180201 1005 23163 23163 23163 23163 317
20180201 1006 23153 23153 23153 23153 105
20180201 1007 23163 23173 23163 23173 527
20180201 1008 23197 23202 23197 23202 2
20180201 1009 23207 23207 23207 23207 110
20180201 1010 23207 23207 23207 23207 10
20180201 1011 23207 23207 23207 23207 10
20180201 1016 23207 23212 23207 23207 638
20180201 1017 23207 23207 23207 23207 245
20180201 1021 23207 23207 23207 23207 3
20180201 1022 23212 23217 23212 23217 790
20180201 1023 23197 23197 23197 23197 102
20180201 1025 23197 23197 23187 23187 21
20180201 1028 23212 23256 23182 23231 2092
20180201 1030 23212 23212 23212 23212 150
20180201 1031 23212 23212 23212 23212 16
20180201 1033 23217 23221 23207 23221 266
20180201 1034 23221 23221 23221 23221 518
20180201 1036 23236 23236 23236 23236 10
20180201 1038 23226 23226 23226 23226 1
20180201 1039 23231 23231 23231 23231 315
20180201 1041 23236 23241 23236 23241 622
20180201 1042 23226 23226 23226 23226 17
20180201 1044 23241 23241 23241 23241 2
20180201 1045 23231 23231 23231 23231 25
20180201 1047 23241 23246 23241 23241 624
20180201 1048 23241 23241 23241 23241 112
20180201 1050 23241 23241 23241 23241 67
20180201 1051 23246 23246 23246 23246 72
20180201 1052 23236 23246 23236 23246 718
20180201 1055 23246 23246 23246 23246 1
20180201 1056 23241 23241 23241 23241 1
20180201 1057 23236 23236 23236 23236 1
20180201 1058 23231 23231 23231 23231 109
20180201 1059 23236 23241 23236 23241 22
20180201 1101 23236 23236 23207 23207 775
20180201 1102 23226 23231 23212 23226 3550
20180201 1103 23226 23226 23221 23221 2082
20180201 1104 23221 23251 23221 23251 2094
20180201 1105 23236 23236 23236 23236 1
20180201 1107 23226 23226 23221 23226 201
20180201 1109 23217 23217 23217 23217 70
20180201 1112 23226 23226 23217 23217 699
20180201 1114 23217 23217 23207 23207 667
20180201 1116 23207 23207 23202 23202 451
20180201 1118 23187 23187 23187 23187 25
20180201 1120 23187 23187 23187 23187 17
20180201 1121 23187 23187 23177 23177 382
20180201 1122 23173 23173 23168 23168 11
20180201 1123 23158 23158 23158 23158 17
20180201 1124 23158 23158 23158 23158 16
20180201 1126 23158 23158 23153 23153 101
20180201 1127 23153 23158 23153 23158 52
20180201 1128 23158 23163 23153 23163 204
20180201 1129 23158 23158 23158 23158 23
20180201 1130 23158 23158 23158 23158 49
