날짜 시간 시가 고가 저가 종가 거래량
20181101 901 18966 18966 18932 18932 576
20181101 904 19070 19070 19070 19070 2
20181101 906 18991 18991 18991 18991 212
20181101 908 19080 19080 19080 19080 3
20181101 910 19099 19099 19099 19099 500
20181101 912 19080 19080 19080 19080 2
20181101 914 19094 19094 19094 19094 7
20181101 915 19129 19129 19129 19129 4
20181101 916 19129 19139 19129 19139 2
20181101 919 19154 19154 19104 19104 23
20181101 921 19104 19104 19104 19104 210
20181101 922 19124 19124 19080 19080 265
20181101 923 19080 19080 19080 19080 2354
20181101 926 19080 19085 19055 19055 359
20181101 929 19030 19030 19030 19030 215
20181101 930 19035 19035 19030 19030 7
20181101 931 19006 19006 19006 19006 144
20181101 933 19021 19021 19021 19021 3
20181101 935 18986 18986 18986 18986 285
20181101 936 18981 18981 18981 18981 1
20181101 937 18991 18991 18991 18991 3
20181101 941 19016 19016 19016 19016 2
20181101 942 18942 18942 18932 18932 260
20181101 944 19040 19040 18981 19040 4
20181101 947 18966 18966 18966 18966 73
20181101 948 18991 18991 18956 18956 150
20181101 951 18996 18996 18996 18996 2
20181101 955 19060 19060 19060 19060 3
20181101 957 19060 19060 19060 19060 10
20181101 959 19075 19075 19075 19075 2
20181101 1002 19075 19075 19075 19075 3
20181101 1004 19025 19025 19025 19025 92
20181101 1006 19045 19045 19045 19045 3
20181101 1010 19050 19050 19050 19050 3
20181101 1013 19075 19075 19075 19075 2
20181101 1017 19060 19060 19060 19060 3
20181101 1021 19119 19119 19119 19119 3
20181101 1024 19159 19159 19159 19159 3
20181101 1028 19164 19164 19164 19164 2
20181101 1031 19168 19168 19168 19168 3
20181101 1035 19129 19129 19119 19124 860
20181101 1039 19173 19173 19173 19173 4
20181101 1042 19164 19164 19164 19164 2
20181101 1043 19159 19159 19159 19159 1
20181101 1046 19173 19173 19173 19173 3
20181101 1050 19164 19164 19159 19159 2
20181101 1051 19114 19114 19114 19114 174
20181101 1053 19114 19173 19109 19173 1570
20181101 1057 19178 19178 19178 19178 11
20181101 1101 19198 19198 19198 19198 3
20181101 1104 19198 19198 19198 19198 2
20181101 1106 19198 19198 19198 19198 1
20181101 1107 19159 19159 19159 19159 9
20181101 1108 19168 19168 19159 19159 2059
20181101 1111 19183 19183 19183 19183 3
20181101 1114 19159 19159 19159 19159 1
20181101 1115 19168 19168 19168 19168 3
20181101 1117 19134 19134 19134 19134 1
20181101 1119 19109 19119 19104 19104 25
20181101 1122 19080 19094 19080 19094 3
20181101 1123 19090 19090 19090 19090 50
20181101 1126 19085 19085 19085 19085 4
20181101 1130 19090 19090 19085 19085 5
20181101 1133 19090 19090 19090 19090 3
20181101 1137 19065 19065 19065 19065 2
20181101 1141 19045 19045 19040 19040 3
20181101 1144 19055 19055 19055 19055 3
20181101 1148 19060 19060 19060 19060 3
20181101 1151 19035 19035 19035 19035 2
20181101 1155 19075 19075 19075 19075 3
20181101 1159 19075 19075 19075 19075 3
20181101 1202 19085 19085 19085 19085 3
20181101 1206 19104 19104 19104 19104 2
20181101 1210 19104 19104 19104 19104 3
20181101 1213 19114 19114 19114 19114 3
20181101 1217 19104 19104 19104 19104 3
20181101 1221 19094 19094 19094 19094 2
20181101 1224 19025 19080 19025 19080 5
20181101 1228 19090 19090 19090 19090 2
20181101 1231 19090 19104 19090 19104 5
20181101 1235 19109 19109 19109 19109 2
20181101 1239 19099 19099 19099 19099 3
20181101 1242 19134 19134 19134 19134 3
20181101 1246 19134 19134 19134 19134 3
20181101 1250 19124 19124 19124 19124 3
20181101 1253 19129 19129 19129 19129 2
20181101 1257 19124 19124 19124 19124 3
20181101 1301 19104 19104 19104 19104 2
20181101 1302 19070 19070 19070 19070 308
20181101 1304 19080 19080 19080 19080 4
20181101 1305 19070 19070 19070 19070 192
20181101 1308 19085 19085 19085 19085 2
20181101 1311 19065 19065 19065 19065 3
20181101 1315 19055 19055 19055 19055 2
20181101 1316 19035 19035 19035 19035 1
20181101 1319 19040 19040 19030 19030 14
20181101 1321 19025 19025 19025 19025 80
20181101 1322 19035 19040 19035 19040 2
20181101 1326 19021 19021 19016 19016 3
20181101 1328 19001 19001 19001 19001 256
20181101 1330 19021 19021 19021 19021 2
20181101 1333 19030 19030 19030 19030 3
20181101 1337 19035 19035 19035 19035 3
20181101 1341 19025 19025 19025 19025 3
20181101 1344 19035 19035 19035 19035 2
20181101 1348 19011 19011 19011 19011 3
20181101 1351 19030 19030 18971 19025 143
20181101 1355 19035 19035 19035 19035 3
20181101 1358 18961 18961 18947 18947 200
20181101 1359 19006 19006 19006 19006 2
20181101 1402 18996 18996 18996 18996 3
20181101 1405 18947 18952 18937 18952 767
20181101 1406 18986 18986 18932 18932 4
20181101 1410 18986 18986 18986 18986 4
20181101 1411 18917 18927 18917 18927 743
20181101 1413 18932 18986 18932 18986 2085
20181101 1417 18971 18971 18971 18971 2
20181101 1421 18956 18956 18956 18956 3
20181101 1422 18912 18912 18912 18912 105
20181101 1424 18986 18986 18986 18986 3
20181101 1428 18991 18991 18991 18991 3
20181101 1431 18971 18971 18971 18971 2
20181101 1433 18892 18892 18892 18892 1
20181101 1435 18932 18932 18932 18932 3
20181101 1439 18937 18937 18937 18937 2
20181101 1441 18882 18882 18882 18882 69
20181101 1442 18937 18937 18937 18937 4
20181101 1446 18961 18961 18961 18961 2
20181101 1450 18961 18961 18961 18961 3
20181101 1451 18897 18897 18892 18892 20
20181101 1453 18917 18917 18917 18917 2
20181101 1457 18947 18947 18947 18947 2
20181101 1459 18942 18942 18942 18942 434
20181101 1500 18947 18947 18947 18947 433
20181101 1501 18952 18952 18942 18942 870
20181101 1502 18922 18927 18922 18927 520
20181101 1503 18927 18927 18907 18907 866
20181101 1504 18897 18897 18897 18897 434
20181101 1505 18897 18897 18873 18873 888
20181101 1507 18882 18892 18882 18887 1301
20181101 1508 18868 18878 18868 18878 444
20181101 1509 18863 18863 18863 18863 1
20181101 1516 18878 18897 18878 18897 715
20181101 1530 18833 18833 18833 18833 7
20181102 902 19178 19178 19178 19178 3
20181102 906 19159 19159 19159 19159 222
20181102 912 19159 19159 19159 19159 2
20181102 918 19183 19183 19183 19183 1
20181102 921 19149 19149 19149 19149 1
20181102 927 19139 19139 19124 19124 2021
20181102 949 19203 19203 19203 19203 3001
20181102 951 19203 19203 19203 19203 3
20181102 954 19228 19233 19228 19233 6
20181102 957 19237 19237 19237 19237 3451
20181102 1003 19223 19223 19208 19208 4
20181102 1014 19188 19188 19188 19188 3
20181102 1017 19223 19228 19223 19228 321
20181102 1023 19237 19237 19237 19237 4
20181102 1025 19267 19267 19267 19267 1003
20181102 1028 19267 19267 19252 19252 346
20181102 1030 19247 19247 19247 19247 265
20181102 1031 19272 19277 19272 19277 902
20181102 1046 19277 19277 19277 19277 20
20181102 1053 19257 19257 19247 19247 15
20181102 1059 19297 19297 19257 19257 8
20181102 1102 19267 19267 19267 19267 40
20181102 1108 19252 19252 19252 19252 462
20181102 1113 19247 19247 19247 19247 5
20181102 1123 19247 19247 19247 19247 1
20181102 1127 19257 19257 19257 19257 5
20181102 1157 19306 19306 19306 19306 2
20181102 1218 19346 19346 19346 19346 2
20181102 1219 19341 19341 19341 19341 1749
20181102 1226 19346 19346 19346 19346 934
20181102 1227 19346 19346 19346 19346 1064
20181102 1231 19346 19346 19346 19346 4
20181102 1233 19346 19346 19346 19346 6
20181102 1234 19390 19390 19390 19390 4
20181102 1241 19326 19326 19326 19326 1
20181102 1242 19331 19331 19331 19331 125
20181102 1257 19356 19356 19356 19356 2075
20181102 1301 19376 19376 19376 19376 2000
20181102 1308 19376 19376 19376 19376 1
20181102 1312 19400 19400 19390 19390 905
20181102 1313 19400 19405 19400 19400 2516
20181102 1314 19410 19410 19410 19410 1
20181102 1319 19415 19415 19415 19415 15
20181102 1324 19415 19430 19415 19420 2509
20181102 1329 19420 19420 19420 19420 13
20181102 1332 19420 19420 19420 19420 15
20181102 1333 19420 19420 19420 19420 15
20181102 1341 19385 19385 19385 19385 1
20181102 1348 19435 19445 19435 19445 2011
20181102 1351 19454 19454 19454 19454 15
20181102 1354 19454 19454 19454 19454 1
