날짜 시간 시가 고가 저가 종가 거래량
20171201 901 22684 22684 22684 22684 292
20171201 902 22684 22684 22669 22669 1357
20171201 903 22718 22718 22708 22708 350
20171201 904 22684 22684 22684 22684 5
20171201 905 22684 22781 22684 22781 1518
20171201 906 22737 22777 22713 22762 7171
20171201 907 22762 22762 22747 22762 610
20171201 908 22762 22786 22762 22786 1043
20171201 909 22801 22801 22791 22791 1058
20171201 910 22801 22811 22801 22811 510
20171201 911 22821 22830 22821 22830 200
20171201 912 22830 22830 22830 22830 60
20171201 913 22811 22811 22811 22811 106
20171201 914 22811 22825 22811 22825 208
20171201 915 22840 22879 22840 22874 854
20171201 916 22845 22845 22840 22845 108
20171201 917 22865 22865 22835 22835 68
20171201 918 22830 22830 22830 22830 50
20171201 919 22830 22830 22816 22816 93
20171201 920 22816 22816 22801 22801 91
20171201 921 22801 22811 22801 22811 137
20171201 922 22786 22786 22786 22786 1
20171201 924 22781 22781 22772 22777 473
20171201 925 22777 22786 22777 22786 700
20171201 926 22786 22786 22777 22777 816
20171201 929 22801 22806 22801 22806 1145
20171201 931 22821 22845 22821 22845 803
20171201 932 22855 22860 22855 22860 153
20171201 933 22860 22860 22860 22860 3
20171201 934 22860 22860 22855 22855 580
20171201 935 22850 22850 22830 22830 312
20171201 937 22825 22830 22821 22821 44
20171201 940 22781 22781 22781 22781 10
20171201 941 22772 22781 22767 22781 1242
20171201 942 22786 22786 22786 22786 150
20171201 945 22791 22791 22791 22791 170
20171201 948 22772 22772 22757 22757 673
20171201 949 22742 22742 22742 22742 101
20171201 950 22742 22742 22742 22742 1186
20171201 956 22757 22757 22757 22757 325
20171201 957 22757 22762 22747 22747 892
20171201 958 22737 22737 22737 22737 50
20171201 959 22733 22733 22733 22733 934
20171201 1002 22742 22742 22723 22723 7
20171201 1004 22723 22723 22723 22723 492
20171201 1008 22757 22757 22757 22757 10
20171201 1009 22791 22806 22791 22806 344
20171201 1010 22816 22816 22816 22816 40
20171201 1011 22816 22816 22816 22816 200
20171201 1012 22825 22825 22825 22825 552
20171201 1014 22830 22830 22830 22830 696
20171201 1015 22835 22860 22835 22860 846
20171201 1017 22860 22860 22860 22860 86
20171201 1018 22869 22869 22860 22860 430
20171201 1020 22860 22860 22860 22860 566
20171201 1023 22855 22855 22816 22855 459
20171201 1027 22850 22865 22850 22865 4226
20171201 1028 22860 22860 22860 22860 4
20171201 1029 22865 22865 22865 22865 251
20171201 1030 22865 22865 22865 22865 200
20171201 1032 22865 22865 22865 22865 397
20171201 1034 22860 22869 22860 22869 471
20171201 1035 22869 22869 22869 22869 40
20171201 1036 22869 22869 22869 22869 210
20171201 1040 22869 22869 22869 22869 2
20171201 1041 22869 22869 22869 22869 40
20171201 1042 22860 22860 22830 22855 1124
20171201 1043 22850 22850 22850 22850 1
20171201 1047 22850 22850 22830 22830 5
20171201 1048 22865 22865 22865 22865 662
20171201 1049 22860 22865 22860 22865 4225
20171201 1050 22835 22855 22835 22855 88
20171201 1051 22830 22830 22830 22830 5
20171201 1054 22830 22830 22821 22830 459
20171201 1056 22825 22825 22825 22825 211
20171201 1059 22825 22845 22825 22830 4235
20171201 1100 22830 22830 22830 22830 40
20171201 1101 22835 22835 22835 22835 200
20171201 1102 22840 22840 22840 22840 2117
20171201 1103 22811 22811 22811 22811 8
20171201 1104 22796 22796 22796 22796 12
20171201 1105 22791 22791 22791 22791 125
20171201 1106 22806 22806 22806 22806 40
20171201 1107 22806 22806 22806 22806 200
20171201 1108 22796 22796 22796 22796 5
20171201 1113 22806 22816 22796 22816 1435
20171201 1117 22816 22816 22816 22816 95
20171201 1119 22830 22840 22830 22840 240
20171201 1120 22825 22825 22825 22825 5
20171201 1121 22835 22835 22835 22835 423
20171201 1123 22825 22825 22825 22825 423
20171201 1125 22845 22850 22845 22850 240
20171201 1126 22821 22865 22821 22865 15
20171201 1127 22845 22845 22845 22845 63
20171201 1128 22869 22869 22869 22869 170
20171201 1129 22879 22879 22879 22879 2412
