날짜 시간 시가 고가 저가 종가 거래량
20181203 901 19987 19997 19987 19997 330
20181203 902 20016 20026 20016 20026 6
20181203 904 19947 19947 19947 19947 1
20181203 906 19967 19967 19967 19967 475
20181203 908 20012 20012 19938 19938 353
20181203 911 19873 19873 19873 19873 1
20181203 915 19834 19834 19834 19834 1
20181203 919 19819 19819 19809 19809 52
20181203 922 19809 19809 19809 19809 1
20181203 923 19829 19829 19829 19829 5
20181203 925 19829 19829 19829 19829 95
20181203 926 19814 19814 19814 19814 2
20181203 930 19824 19824 19824 19824 1
20181203 932 19893 19893 19893 19893 45
20181203 933 19888 19888 19829 19829 47
20181203 937 19854 19893 19854 19893 101
20181203 938 19908 19908 19908 19908 1
20181203 941 19864 19864 19864 19864 2
20181203 944 19869 19869 19869 19869 1
20181203 948 19869 19869 19869 19869 1
20181203 951 19888 19888 19888 19888 2
20181203 953 19928 19928 19928 19928 100
20181203 955 19869 19869 19869 19869 1
20181203 959 19869 19869 19869 19869 2
20181203 1002 19869 19869 19869 19869 1
20181203 1003 19933 19933 19933 19933 1
20181203 1006 19864 19864 19864 19864 2
20181203 1009 19933 19952 19933 19952 8
20181203 1010 19913 19962 19913 19962 2
20181203 1013 19918 19918 19918 19918 1
20181203 1017 19962 19962 19923 19923 16
20181203 1018 19957 19957 19957 19957 5
20181203 1019 19962 19962 19962 19962 85
20181203 1021 19933 19977 19933 19977 24
20181203 1024 19943 19943 19943 19943 2
20181203 1027 19947 20002 19947 20002 863
20181203 1028 19962 19962 19962 19962 1
20181203 1031 19962 19962 19962 19962 2
20181203 1035 19952 19952 19952 19952 1
20181203 1039 19952 19952 19952 19952 2
20181203 1042 19952 19952 19952 19952 1
20181203 1044 19952 19952 19952 19952 1
20181203 1046 19952 19952 19952 19952 1
20181203 1050 19952 19952 19952 19952 2
20181203 1051 19952 19952 19952 19952 10
20181203 1053 19938 19938 19938 19938 1
20181203 1057 19938 19938 19938 19938 2
20181203 1058 19987 19987 19987 19987 2
20181203 1101 19933 19933 19933 19933 1
20181203 1102 19982 19982 19982 19982 100
20181203 1104 19952 19952 19952 19952 2
20181203 1107 19992 19992 19992 19992 100
20181203 1108 19962 19962 19962 19962 1
20181203 1109 19977 19987 19977 19987 2000
20181203 1111 19957 19957 19957 19957 2
20181203 1115 19967 19967 19967 19967 1
20181203 1116 20021 20021 20016 20016 2
20181203 1117 19992 19997 19982 19997 8
20181203 1118 20002 20002 19982 19982 107
20181203 1119 19982 19982 19982 19982 4
20181203 1120 19982 19997 19982 19987 8
20181203 1122 19987 20002 19982 19982 18
20181203 1123 19987 19997 19987 19997 9
20181203 1124 19987 20007 19987 19987 13
20181203 1125 20007 20012 19992 19992 9
20181203 1126 19992 19992 19992 19992 4
20181203 1127 20012 20016 19992 19992 10
20181203 1128 20007 20007 20007 20007 1
20181203 1129 19992 20002 19987 19997 12
20181203 1130 20002 20002 19987 19987 6
20181203 1131 20002 20002 19987 19987 7
20181203 1132 19987 19997 19987 19987 9
20181203 1133 19987 19987 19987 19987 3
20181203 1134 19987 19992 19982 19992 9
20181203 1135 19992 19992 19977 19977 103
20181203 1136 19992 19992 19977 19977 8
20181203 1137 19977 19992 19977 19982 13
20181203 1138 19977 19977 19977 19977 2
20181203 1139 19977 19982 19977 19982 9
20181203 1140 19982 19987 19982 19987 5
20181203 1141 19977 19977 19977 19977 7
20181203 1142 19977 19987 19977 19987 8
20181203 1143 19987 19992 19987 19992 211
20181203 1144 19992 19992 19967 19972 10
20181203 1146 19962 19962 19962 19962 6
20181203 1147 19962 19962 19962 19962 3
20181203 1148 19962 19962 19957 19957 8
20181203 1149 19957 19957 19957 19957 5
20181203 1150 19967 19967 19967 19967 500
20181203 1151 19957 19957 19952 19952 13
20181203 1152 19957 19972 19957 19972 114
20181203 1153 19977 19977 19967 19977 267
20181203 1154 19967 19967 19967 19967 3
20181203 1155 19972 19972 19967 19967 102
20181203 1156 19967 19977 19967 19967 515
20181203 1157 19972 19972 19967 19967 300
20181203 1158 19962 19972 19962 19972 1045
20181203 1159 19962 19967 19962 19967 10
20181203 1200 19972 19977 19967 19967 14
20181203 1201 19967 19977 19967 19977 6
20181203 1202 19967 19967 19967 19967 2
20181203 1203 19977 19977 19967 19972 11
20181203 1204 19977 19977 19977 19977 6
20181203 1205 19967 19972 19967 19972 6
20181203 1206 19977 19977 19977 19977 15
20181203 1208 19972 19972 19972 19972 9
20181203 1210 19972 19982 19972 19982 8
20181203 1211 19987 19992 19972 19972 6
20181203 1212 19982 19982 19972 19972 5
20181203 1213 19972 19987 19972 19987 20
20181203 1214 19992 19992 19992 19992 99
20181203 1215 19982 19982 19982 19982 9
20181203 1216 19982 19982 19982 19982 820
20181203 1217 19987 19987 19977 19977 15
20181203 1218 19977 19977 19977 19977 3
20181203 1219 19987 19987 19987 19987 947
20181203 1220 19977 19977 19977 19977 12
20181203 1221 19977 19977 19977 19977 5
20181203 1222 19982 19982 19957 19957 10
20181203 1223 19957 19957 19957 19957 3
20181203 1224 19938 19938 19938 19938 4
20181203 1225 19938 19938 19938 19938 6
20181203 1226 19947 19957 19947 19957 6
20181203 1227 19943 19947 19943 19943 9
20181203 1228 19947 19957 19947 19957 10
20181203 1229 19947 19947 19947 19947 3
20181203 1230 19947 19957 19947 19947 11
20181203 1231 19943 19943 19943 19943 1
20181203 1232 19943 19943 19943 19943 9
20181203 1233 19947 19947 19947 19947 5
20181203 1234 19933 19933 19933 19933 3
20181203 1235 19933 19933 19933 19933 11
20181203 1236 19933 19933 19933 19933 3
20181203 1237 19933 19933 19928 19928 8
20181203 1238 19938 19938 19933 19938 9
20181203 1239 19938 19943 19938 19938 15
20181203 1240 19947 19957 19947 19957 8
20181203 1241 19957 19962 19952 19952 1065
20181203 1242 19952 19957 19952 19957 7
20181203 1244 19957 19957 19957 19957 9
20181203 1246 19947 19947 19947 19947 5
20181203 1247 19947 19947 19947 19947 6
20181203 1248 19982 19982 19947 19952 8
20181203 1249 19952 19952 19952 19952 6
20181203 1250 19952 19952 19952 19952 13
20181203 1251 19947 19947 19947 19947 8
20181203 1252 19972 19972 19952 19957 206
20181203 1253 19972 19972 19947 19947 10
20181203 1254 19947 19947 19947 19947 6
20181203 1255 19967 19967 19947 19967 7
20181203 1256 19938 19938 19933 19933 9
20181203 1257 19938 19938 19938 19938 1
20181203 1258 19933 19933 19933 19933 3
20181203 1259 19938 19938 19938 19938 8
20181203 1300 19947 19957 19933 19933 109
20181203 1301 19933 19933 19933 19933 8
20181203 1302 19952 19952 19933 19933 5
20181203 1303 19952 19957 19933 19933 10
20181203 1304 19933 19933 19933 19933 4
20181203 1305 19933 19933 19933 19933 3
20181203 1306 19928 19947 19918 19918 9
20181203 1307 19947 19947 19928 19928 14
20181203 1308 19923 19923 19923 19923 8
20181203 1309 19923 19928 19923 19928 6
20181203 1310 19928 19938 19928 19938 7
20181203 1311 19928 19928 19928 19928 7
20181203 1312 19933 19933 19923 19923 5
20181203 1313 19923 19933 19923 19923 9
20181203 1315 19913 19913 19908 19908 7
20181203 1316 19908 19908 19908 19908 3
20181203 1317 19908 19918 19908 19908 111
20181203 1318 19918 19918 19908 19908 8
20181203 1319 19908 19923 19908 19923 13
20181203 1320 19913 19913 19913 19913 6
20181203 1321 19918 19923 19918 19923 5
20181203 1322 19918 19923 19913 19913 21
20181203 1323 19913 19923 19913 19918 10
20181203 1324 19928 19928 19903 19903 6
20181203 1325 19913 19913 19913 19913 3
20181203 1326 19913 19913 19913 19913 5
20181203 1327 19913 19913 19913 19913 6
20181203 1328 19913 19913 19913 19913 3
20181203 1329 19913 19913 19913 19913 3
20181203 1330 19908 19908 19908 19908 9
20181203 1331 19918 19918 19918 19918 129
