날짜 시간 시가 고가 저가 종가 거래량
20190304 901 20973 20973 20973 20973 171
20190304 902 20998 20998 20998 20998 11
20190304 903 21081 21081 21081 21081 13
20190304 904 21081 21081 21081 21081 1000
20190304 906 21081 21081 21081 21081 1380
20190304 908 21081 21081 21081 21081 3
20190304 912 21012 21012 21012 21012 1642
20190304 913 21027 21027 21027 21027 4
20190304 917 21042 21042 21037 21037 2
20190304 918 21032 21032 21032 21032 2
20190304 919 21027 21027 21027 21027 20
20190304 920 21022 21022 21017 21017 140
20190304 923 21003 21012 21003 21012 40
20190304 925 21032 21032 21032 21032 13
20190304 935 21096 21096 21096 21096 7
20190304 945 21032 21032 21032 21032 5
20190304 948 21032 21032 21032 21032 5
20190304 1000 20998 20998 20998 20998 10
20190304 1004 20973 20973 20973 20973 1
20190304 1005 20953 20953 20953 20953 11
20190304 1006 20948 20948 20943 20943 20
20190304 1009 20929 20929 20929 20929 22
20190304 1010 20924 20924 20919 20919 40
20190304 1011 20909 20909 20909 20909 10
20190304 1014 20879 20879 20864 20864 92
20190304 1015 20869 20869 20869 20869 150
20190304 1020 20850 20850 20850 20850 1
20190304 1031 20879 20879 20879 20879 388
20190304 1033 20869 20869 20869 20869 7
20190304 1051 20869 20869 20869 20869 1
20190304 1103 20860 20860 20860 20860 210
20190304 1115 20860 20864 20855 20864 68
20190304 1120 20874 20874 20874 20874 230
20190304 1127 20874 20874 20874 20874 108
20190304 1135 20909 20909 20909 20909 5
20190304 1136 20864 20864 20864 20864 9
20190304 1140 20860 20860 20850 20850 41
20190304 1142 20840 20840 20840 20840 20
20190304 1145 20820 20820 20820 20820 1
20190304 1146 20800 20800 20800 20800 3
20190304 1147 20800 20800 20800 20800 17
20190304 1152 20810 20810 20810 20810 1000
20190304 1158 20860 20860 20860 20860 5
20190304 1218 20825 20825 20825 20825 74
20190304 1242 20874 20874 20874 20874 27
20190304 1255 20929 20938 20929 20938 90
20190304 1259 20943 20943 20943 20943 150
20190304 1304 20904 20904 20904 20904 2
20190304 1330 20864 20864 20860 20860 1000
20190304 1352 20860 20860 20860 20860 3
20190304 1356 20879 20879 20879 20879 1
20190304 1404 20835 20835 20830 20830 615
20190304 1409 20825 20825 20825 20825 5
20190304 1411 20815 20815 20815 20815 1
20190304 1412 20810 20810 20810 20810 2
20190304 1420 20800 20800 20795 20795 200
20190304 1423 20795 20795 20795 20795 1
20190304 1424 20786 20786 20786 20786 21
20190304 1426 20756 20756 20756 20756 2
20190304 1433 20746 20746 20746 20746 21
20190304 1439 20771 20771 20771 20771 1
20190304 1445 20771 20786 20771 20786 629
20190304 1449 20791 20791 20791 20791 300
20190304 1452 20766 20766 20766 20766 267
20190304 1453 20766 20766 20761 20761 534
20190304 1454 20756 20756 20756 20756 267
20190304 1455 20751 20771 20751 20771 630
20190304 1456 20761 20761 20761 20761 267
20190304 1457 20756 20756 20756 20756 267
20190304 1458 20756 20756 20756 20756 267
20190304 1459 20756 20756 20751 20751 534
20190304 1500 20751 20751 20751 20751 5267
20190304 1501 20746 20746 20746 20746 267
20190304 1502 20741 20741 20741 20741 267
20190304 1503 20741 20741 20741 20741 267
20190304 1504 20741 20741 20741 20741 267
20190304 1505 20736 20736 20736 20736 534
20190304 1506 20756 20756 20741 20741 367
20190304 1507 20736 20736 20736 20736 276
20190304 1508 20736 20736 20736 20736 267
20190304 1509 20736 20736 20736 20736 266
20190304 1510 20731 20731 20731 20731 266
20190304 1511 20726 20731 20726 20731 552
20190304 1512 20731 20731 20731 20731 266
20190304 1513 20746 20746 20741 20741 411
20190304 1514 20736 20741 20736 20741 766
20190304 1515 20736 20746 20736 20746 1466
20190304 1516 20736 20736 20731 20731 1827
20190304 1517 20731 20736 20726 20736 1726
20190304 1518 20731 20731 20731 20731 197
20190304 1530 20746 20746 20746 20746 160
20190305 901 20564 20564 20564 20564 28
20190305 902 20564 20564 20564 20564 31
