날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1310 1310 1310 1310 237
20200901 902 1305 1305 1300 1300 2
20200901 905 1310 1310 1310 1310 100
20200901 927 1310 1310 1310 1310 167
20200901 933 1310 1310 1300 1300 137
20200901 945 1295 1295 1295 1295 1
20200901 959 1300 1300 1300 1300 386
20200901 1000 1300 1300 1300 1300 694
20200901 1004 1315 1315 1315 1315 602
20200901 1009 1320 1320 1320 1320 318
20200901 1035 1320 1320 1320 1320 1
20200901 1056 1320 1320 1320 1320 378
20200901 1110 1320 1320 1320 1320 757
20200901 1121 1300 1300 1300 1300 320
20200901 1126 1310 1310 1300 1300 390
20200901 1134 1300 1300 1300 1300 100
20200901 1141 1320 1320 1320 1320 196
20200901 1145 1310 1310 1310 1310 500
20200901 1226 1310 1310 1310 1310 600
20200901 1228 1310 1310 1310 1310 400
20200901 1236 1310 1310 1310 1310 600
20200901 1323 1305 1305 1305 1305 18
20200901 1324 1305 1305 1305 1305 282
20200901 1357 1310 1310 1310 1310 1296
20200901 1406 1310 1310 1300 1300 2000
20200901 1407 1305 1305 1305 1305 500
20200901 1412 1320 1320 1310 1310 3
20200901 1417 1320 1320 1320 1320 1
20200901 1422 1320 1320 1320 1320 98
20200901 1504 1320 1320 1320 1320 6
20200901 1518 1310 1310 1310 1310 904
20200901 1530 1300 1300 1300 1300 5174
