날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12950 12950 12950 12950 2714
20200803 902 12950 13000 12950 13000 972
20200803 903 13050 13050 12950 13050 1407
20200803 904 13000 13050 12950 12950 1461
20200803 905 13000 13000 12950 12950 1001
20200803 906 12950 12950 12950 12950 174
20200803 907 13000 13000 12950 13000 637
20200803 908 12950 12950 12950 12950 846
20200803 909 12950 12950 12900 12900 2535
20200803 910 12900 12950 12900 12900 435
20200803 911 12900 12900 12850 12850 2712
20200803 912 12850 12900 12800 12850 3966
20200803 913 12800 12850 12800 12800 3586
20200803 914 12800 12850 12750 12800 2216
20200803 915 12750 12850 12750 12800 129
20200803 916 12800 12800 12800 12800 26
20200803 917 12800 12800 12800 12800 22
20200803 918 12800 12850 12800 12800 154
20200803 919 12800 12850 12750 12800 2175
20200803 920 12800 12800 12800 12800 152
20200803 921 12800 12800 12750 12750 1601
20200803 922 12800 12850 12800 12800 7674
20200803 923 12800 12800 12750 12800 2116
20200803 924 12800 12800 12750 12800 3203
20200803 925 12800 12800 12750 12800 2221
20200803 926 12750 12800 12750 12750 89
20200803 927 12750 12800 12750 12750 1821
20200803 928 12800 12800 12750 12750 48
20200803 929 12800 12850 12750 12800 2035
20200803 930 12800 12800 12750 12800 1251
20200803 931 12800 12800 12750 12750 914
20200803 932 12800 12800 12750 12800 2313
20200803 933 12800 12800 12750 12800 262
20200803 934 12800 12800 12750 12800 55
20200803 935 12800 12800 12800 12800 1158
20200803 937 12800 12850 12800 12850 2169
20200803 938 12850 12850 12850 12850 80
20200803 939 12850 12850 12850 12850 772
20200803 940 12850 12850 12850 12850 1001
20200803 941 12850 12850 12850 12850 1141
20200803 942 12850 12850 12850 12850 400
20200803 943 12900 12900 12850 12850 56
20200803 944 12850 12850 12850 12850 86
20200803 945 12900 12900 12900 12900 1001
20200803 946 12900 12900 12900 12900 500
20200803 947 12900 13000 12900 13000 14645
20200803 948 13000 13150 13000 13100 15863
20200803 949 13100 13100 13100 13100 2560
20200803 950 13100 13200 13100 13200 7927
20200803 951 13200 13250 13200 13200 8605
20200803 952 13200 13200 13200 13200 2513
20200803 953 13200 13200 13150 13200 4302
20200803 954 13200 13250 13200 13250 4097
20200803 955 13200 13200 13150 13150 2085
20200803 956 13150 13250 13150 13250 5723
20200803 957 13250 13250 13200 13250 518
20200803 958 13200 13250 13200 13250 634
20200803 959 13250 13250 13200 13250 2219
20200803 1000 13250 13250 13200 13250 2002
20200803 1001 13200 13250 13200 13250 1636
20200803 1002 13250 13250 13200 13250 2424
20200803 1003 13250 13300 13250 13250 6467
20200803 1004 13250 13250 13250 13250 4288
20200803 1005 13200 13250 13200 13250 566
20200803 1006 13250 13300 13250 13250 4587
20200803 1007 13250 13300 13250 13300 3849
20200803 1008 13300 13300 13250 13250 2230
20200803 1009 13300 13300 13250 13250 1108
20200803 1010 13300 13350 13250 13350 10718
20200803 1011 13300 13350 13300 13300 4561
20200803 1012 13300 13350 13300 13350 2817
20200803 1013 13350 13350 13300 13300 3626
20200803 1014 13300 13350 13300 13300 940
20200803 1015 13300 13300 13300 13300 2375
20200803 1016 13350 13350 13350 13350 1250
20200803 1017 13350 13350 13300 13300 6007
20200803 1018 13250 13250 13250 13250 377
20200803 1019 13250 13250 13250 13250 2
20200803 1020 13300 13300 13300 13300 777
20200803 1021 13300 13350 13300 13350 787
20200803 1022 13350 13350 13300 13350 381
20200803 1023 13300 13300 13300 13300 713
20200803 1024 13300 13300 13250 13250 588
20200803 1025 13300 13300 13300 13300 80
20200803 1026 13300 13300 13250 13250 4
20200803 1027 13300 13300 13300 13300 6
20200803 1028 13300 13300 13300 13300 10
20200803 1030 13300 13300 13250 13250 848
20200803 1031 13250 13300 13250 13250 1296
20200803 1032 13250 13250 13200 13250 3655
20200803 1033 13250 13300 13250 13300 1853
20200803 1034 13250 13250 13250 13250 175
20200803 1035 13250 13250 13250 13250 30
20200803 1036 13250 13250 13250 13250 28
20200803 1038 13250 13250 13250 13250 631
20200803 1039 13250 13300 13250 13300 111
20200803 1040 13250 13250 13250 13250 209
20200803 1041 13250 13250 13250 13250 402
20200803 1042 13250 13250 13250 13250 745
20200803 1043 13250 13250 13200 13250 2207
20200803 1044 13250 13250 13250 13250 115
20200803 1045 13250 13250 13200 13200 1198
20200803 1046 13200 13200 13200 13200 2097
20200803 1047 13200 13200 13150 13150 7775
20200803 1048 13150 13150 13150 13150 374
20200803 1049 13150 13150 13150 13150 824
20200803 1050 13150 13150 13100 13100 4678
20200803 1051 13150 13150 13150 13150 95
20200803 1052 13150 13200 13150 13200 1051
20200803 1053 13150 13150 13150 13150 320
20200803 1054 13200 13200 13200 13200 79
20200803 1055 13150 13200 13150 13200 11
20200803 1056 13200 13200 13200 13200 1019
20200803 1057 13200 13200 13200 13200 1217
20200803 1058 13200 13200 13200 13200 302
20200803 1059 13200 13200 13200 13200 454
20200803 1100 13250 13250 13200 13200 213
20200803 1101 13200 13200 13150 13150 1156
20200803 1102 13150 13150 13150 13150 1867
20200803 1103 13150 13150 13100 13100 40
20200803 1104 13100 13150 13100 13150 660
20200803 1105 13150 13150 13100 13100 18
20200803 1106 13100 13150 13100 13100 282
20200803 1108 13100 13100 13100 13100 604
20200803 1110 13100 13100 13100 13100 171
20200803 1111 13100 13100 13100 13100 1044
20200803 1112 13100 13100 13100 13100 218
20200803 1113 13100 13100 13050 13050 116
20200803 1114 13100 13100 13100 13100 151
20200803 1115 13050 13100 13050 13100 93
20200803 1116 13100 13100 13050 13050 554
20200803 1117 13100 13100 13100 13100 158
20200803 1118 13100 13100 13100 13100 183
20200803 1119 13100 13100 13100 13100 222
20200803 1120 13100 13100 13100 13100 67
20200803 1121 13050 13050 13050 13050 1
20200803 1122 13100 13100 13100 13100 50
20200803 1123 13100 13100 13050 13100 806
20200803 1124 13100 13100 13100 13100 25
20200803 1125 13050 13100 13050 13100 284
20200803 1126 13100 13100 13100 13100 59
20200803 1127 13100 13100 13100 13100 100
20200803 1128 13050 13050 13050 13050 10
20200803 1129 13100 13100 13050 13050 123
20200803 1130 13050 13100 13050 13100 1931
20200803 1131 13050 13100 13050 13050 1528
20200803 1132 13050 13050 13050 13050 77
20200803 1135 13100 13100 13100 13100 21
20200803 1136 13100 13100 13100 13100 20
20200803 1137 13100 13100 13100 13100 102
20200803 1139 13100 13100 13100 13100 2
20200803 1140 13100 13100 13050 13050 90
20200803 1142 13100 13100 13100 13100 50
20200803 1144 13050 13050 13050 13050 1
20200803 1145 13100 13100 13100 13100 1
20200803 1147 13100 13100 13100 13100 15
20200803 1149 13100 13100 13100 13100 15
20200803 1157 13100 13100 13100 13100 17
20200803 1158 13100 13100 13050 13050 140
20200803 1159 13100 13100 13100 13100 111
20200803 1200 13050 13050 13050 13050 975
20200803 1201 13050 13100 13050 13050 1277
20200803 1202 13050 13100 13050 13100 382
20200803 1203 13100 13100 13050 13050 48
20200803 1204 13050 13050 13050 13050 28
20200803 1205 13050 13050 13050 13050 290
20200803 1209 13100 13100 13100 13100 3
20200803 1210 13050 13050 13050 13050 172
20200803 1211 13100 13100 13100 13100 20
20200803 1213 13100 13100 13100 13100 73
20200803 1216 13100 13100 13100 13100 252
20200803 1218 13100 13100 13100 13100 33
20200803 1219 13100 13100 13100 13100 510
20200803 1220 13100 13100 13100 13100 1322
20200803 1221 13100 13100 13100 13100 30
20200803 1223 13100 13100 13050 13100 205
20200803 1224 13100 13100 13100 13100 58
20200803 1225 13100 13100 13100 13100 1006
20200803 1226 13050 13050 13050 13050 43
20200803 1227 13100 13100 13100 13100 1
20200803 1228 13100 13100 13100 13100 104
20200803 1229 13100 13100 13100 13100 244
20200803 1230 13050 13050 13050 13050 254
20200803 1231 13050 13050 13050 13050 866
20200803 1232 13050 13050 13050 13050 659
20200803 1236 13100 13100 13100 13100 1
20200803 1237 13050 13050 13050 13050 69
20200803 1238 13050 13050 13050 13050 33
20200803 1239 13100 13100 13100 13100 709
20200803 1242 13100 13150 13100 13150 111
20200803 1244 13100 13100 13100 13100 27
20200803 1245 13150 13150 13150 13150 2
20200803 1246 13150 13150 13150 13150 55
20200803 1247 13150 13150 13150 13150 1
20200803 1249 13100 13100 13100 13100 34
20200803 1251 13100 13100 13100 13100 10
20200803 1252 13150 13150 13150 13150 1800
20200803 1253 13100 13100 13100 13100 1731
20200803 1255 13100 13100 13100 13100 1375
20200803 1256 13150 13150 13150 13150 100
20200803 1258 13150 13150 13100 13100 412
20200803 1300 13150 13150 13100 13100 330
20200803 1301 13100 13100 13100 13100 294
20200803 1302 13150 13150 13150 13150 70
20200803 1303 13150 13150 13150 13150 2296
20200803 1304 13150 13150 13150 13150 13
20200803 1305 13150 13150 13150 13150 2321
20200803 1306 13150 13200 13150 13200 1000
20200803 1307 13150 13200 13150 13200 936
20200803 1308 13200 13200 13200 13200 10
20200803 1309 13150 13150 13100 13100 5
20200803 1310 13100 13100 13100 13100 254
20200803 1311 13150 13150 13100 13100 600
20200803 1312 13100 13100 13100 13100 1752
20200803 1313 13100 13200 13100 13200 6435
20200803 1314 13150 13200 13050 13050 2425
20200803 1315 13200 13200 13150 13150 22
20200803 1316 13150 13150 13100 13100 252
20200803 1317 13100 13100 13050 13050 301
20200803 1318 13050 13100 13050 13100 263
20200803 1319 13050 13050 13050 13050 251
20200803 1320 13050 13050 13050 13050 286
20200803 1321 13050 13050 13050 13050 251
20200803 1322 13050 13100 13050 13050 2005
20200803 1323 13050 13100 13050 13050 1559
20200803 1324 13050 13050 13000 13000 1161
20200803 1325 13050 13100 13050 13050 777
20200803 1326 13100 13100 13050 13050 111
20200803 1327 13050 13050 13050 13050 2
20200803 1328 13000 13050 13000 13050 316
20200803 1329 13000 13050 13000 13050 310
20200803 1330 13000 13050 13000 13050 489
20200803 1331 13000 13050 13000 13050 831
20200803 1332 13000 13050 13000 13050 452
20200803 1333 13050 13050 13000 13050 471
20200803 1334 13050 13050 13000 13050 466
20200803 1335 13050 13050 13050 13050 42
20200803 1336 13000 13050 13000 13050 321
20200803 1337 13000 13050 13000 13050 251
20200803 1338 13000 13000 13000 13000 290
20200803 1339 13050 13050 13000 13050 262
20200803 1340 13000 13050 13000 13050 252
20200803 1341 13050 13050 13000 13050 377
20200803 1342 13000 13050 13000 13050 253
20200803 1343 13000 13050 13000 13050 261
20200803 1344 13000 13000 13000 13000 251
20200803 1345 13050 13050 13000 13000 251
20200803 1346 13000 13000 13000 13000 251
20200803 1347 13050 13050 13000 13000 252
20200803 1348 13000 13000 13000 13000 330
20200803 1349 13000 13050 13000 13000 497
20200803 1350 13050 13050 13000 13000 259
20200803 1351 13050 13050 13000 13000 262
20200803 1352 13050 13050 13000 13000 252
20200803 1353 13000 13000 13000 13000 251
20200803 1354 13000 13000 13000 13000 250
20200803 1355 13000 13000 13000 13000 251
20200803 1356 13000 13000 13000 13000 250
20200803 1357 13050 13050 13000 13000 252
20200803 1358 13000 13050 13000 13000 263
20200803 1359 13050 13050 13000 13000 379
20200803 1400 13000 13000 13000 13000 770
20200803 1401 13000 13050 13000 13000 801
20200803 1402 13000 13000 13000 13000 251
20200803 1403 13000 13000 13000 13000 409
20200803 1404 13000 13000 13000 13000 722
20200803 1405 13000 13000 13000 13000 283
20200803 1406 13000 13000 12950 12950 2053
20200803 1407 12950 12950 12950 12950 251
20200803 1408 12950 12950 12950 12950 1245
20200803 1409 13000 13000 13000 13000 794
20200803 1410 13050 13050 13000 13000 699
20200803 1411 13000 13000 13000 13000 250
20200803 1412 13000 13000 12950 12950 796
20200803 1413 12950 12950 12950 12950 529
20200803 1414 12950 12950 12950 12950 250
20200803 1415 12950 12950 12950 12950 251
20200803 1416 13000 13000 13000 13000 251
20200803 1417 13000 13000 13000 13000 250
20200803 1418 13000 13000 12950 13000 442
20200803 1419 12950 12950 12950 12950 376
20200803 1420 12950 12950 12950 12950 301
20200803 1421 13000 13000 13000 13000 1002
20200803 1422 13000 13000 12950 13000 278
20200803 1423 12950 12950 12950 12950 251
20200803 1424 13000 13000 12950 12950 252
20200803 1425 12950 12950 12950 12950 250
20200803 1426 13000 13000 12950 12950 252
20200803 1427 13000 13000 12950 12950 252
20200803 1428 13000 13000 13000 13000 901
20200803 1429 13000 13000 13000 13000 160
20200803 1430 13000 13000 13000 13000 294
20200803 1431 12950 13000 12950 13000 1993
20200803 1432 13000 13000 13000 13000 810
20200803 1433 13000 13000 12950 13000 1945
20200803 1434 13000 13000 13000 13000 217
20200803 1435 12950 13000 12950 13000 245
20200803 1436 13000 13000 13000 13000 598
20200803 1437 13000 13000 13000 13000 1484
20200803 1438 13000 13000 13000 13000 1
20200803 1440 13000 13000 13000 13000 3
20200803 1441 13000 13000 13000 13000 16
20200803 1442 13000 13000 13000 13000 32
20200803 1443 13000 13000 13000 13000 1011
20200803 1444 13000 13000 13000 13000 2169
20200803 1446 13050 13050 13000 13000 71
20200803 1447 13000 13000 13000 13000 220
20200803 1448 13000 13000 13000 13000 1
20200803 1449 13000 13000 13000 13000 205
20200803 1451 13000 13000 13000 13000 2
20200803 1452 13000 13000 13000 13000 30
20200803 1454 13050 13050 13000 13000 11
20200803 1456 13000 13000 13000 13000 1
20200803 1458 13000 13000 13000 13000 133
20200803 1500 13000 13000 13000 13000 20
20200803 1501 13000 13000 13000 13000 980
20200803 1502 13000 13000 13000 13000 52
20200803 1503 13000 13050 13000 13000 21
20200803 1504 13000 13050 13000 13000 376
20200803 1505 13000 13000 13000 13000 159
20200803 1506 13000 13000 13000 13000 133
20200803 1507 13050 13050 13000 13000 20
20200803 1508 13000 13000 12950 13000 1207
20200803 1509 12950 12950 12950 12950 359
20200803 1510 13000 13000 12950 12950 263
20200803 1511 13000 13050 13000 13000 60
20200803 1512 13000 13000 13000 13000 70
20200803 1513 13000 13050 13000 13000 301
20200803 1514 13000 13050 13000 13000 196
20200803 1515 13000 13000 13000 13000 304
20200803 1516 13000 13000 12950 13000 2057
20200803 1517 13000 13000 13000 13000 898
20200803 1518 13000 13000 13000 13000 110
20200803 1519 13000 13000 13000 13000 40
20200803 1520 13000 13000 13000 13000 2233
20200803 1530 13100 13100 13100 13100 5131
20200804 901 13200 13200 13150 13200 1735
20200804 902 13200 13200 13150 13150 502
20200804 903 13150 13150 13150 13150 771
20200804 904 13150 13150 13150 13150 99
20200804 905 13150 13150 13150 13150 327
20200804 906 13150 13200 13150 13150 1446
20200804 907 13150 13200 13150 13200 95
20200804 908 13150 13200 13150 13200 43
20200804 909 13200 13200 13150 13150 774
20200804 910 13200 13200 13150 13200 37
20200804 911 13150 13150 13150 13150 1353
20200804 912 13200 13200 13150 13200 269
20200804 913 13100 13200 13100 13200 60
20200804 914 13200 13200 13200 13200 125
20200804 915 13150 13200 13100 13150 1692
20200804 916 13150 13150 13100 13100 823
20200804 917 13100 13150 13050 13150 3132
20200804 918 13150 13150 13150 13150 157
20200804 919 13150 13150 13100 13150 116
20200804 920 13150 13150 13150 13150 219
20200804 921 13150 13150 13150 13150 25
20200804 922 13150 13150 13150 13150 19
20200804 923 13100 13150 13050 13100 1463
20200804 924 13100 13100 13050 13100 275
20200804 925 13150 13150 13100 13150 231
20200804 926 13150 13150 13100 13100 635
20200804 927 13100 13150 13100 13100 1787
20200804 928 13150 13150 13100 13150 60
20200804 929 13100 13150 13050 13100 226
20200804 930 13100 13100 13050 13050 349
20200804 931 13100 13100 13050 13100 224
20200804 932 13050 13100 13050 13100 499
20200804 933 13100 13100 13050 13100 395
20200804 934 13050 13100 13050 13050 457
20200804 935 13050 13100 13050 13050 494
20200804 936 13100 13100 13050 13100 201
20200804 937 13100 13100 13050 13050 2731
20200804 938 13050 13100 13050 13100 396
20200804 939 13050 13100 13050 13050 305
20200804 940 13050 13100 13050 13100 859
20200804 941 13100 13150 13050 13150 325
20200804 942 13050 13150 13050 13100 124
20200804 943 13050 13100 13050 13050 195
20200804 944 13100 13100 13050 13050 491
20200804 945 13100 13150 13050 13100 843
20200804 946 13100 13150 13050 13050 222
20200804 947 13100 13100 13050 13050 222
20200804 948 13100 13150 13050 13100 439
20200804 949 13100 13150 13100 13100 230
20200804 950 13150 13150 13050 13100 791
20200804 951 13100 13150 13100 13100 2085
20200804 952 13100 13150 13100 13100 276
20200804 953 13150 13150 13100 13100 299
20200804 954 13150 13150 13100 13100 245
20200804 955 13150 13150 13100 13150 235
20200804 956 13150 13150 13100 13100 196
20200804 957 13150 13150 13100 13150 262
20200804 958 13100 13150 13100 13150 231
20200804 959 13150 13150 13100 13100 695
20200804 1000 13150 13150 13100 13150 235
20200804 1001 13100 13150 13100 13100 300
20200804 1002 13150 13150 13100 13150 301
20200804 1003 13150 13150 13100 13100 226
20200804 1004 13100 13150 13100 13100 392
20200804 1005 13150 13150 13050 13050 4281
20200804 1006 13100 13100 13050 13100 497
20200804 1007 13050 13100 13050 13050 181
20200804 1008 13050 13050 13050 13050 473
20200804 1009 13050 13050 13050 13050 138
20200804 1010 13050 13050 13050 13050 676
20200804 1011 13050 13100 13050 13050 325
20200804 1012 13050 13050 13050 13050 307
20200804 1013 13050 13050 13050 13050 565
20200804 1014 13050 13050 13050 13050 515
20200804 1015 13050 13050 13050 13050 313
20200804 1016 13050 13100 13050 13100 333
20200804 1017 13050 13050 13000 13000 1769
20200804 1018 13050 13050 13050 13050 552
20200804 1019 13050 13050 13050 13050 426
20200804 1020 13050 13050 13000 13050 556
20200804 1021 13050 13050 13050 13050 114
20200804 1022 13100 13100 13050 13100 188
20200804 1023 13100 13100 13050 13050 184
20200804 1024 13050 13050 13050 13050 309
20200804 1025 13050 13050 13050 13050 272
20200804 1026 13050 13100 13050 13100 688
20200804 1027 13100 13100 13050 13050 363
20200804 1028 13050 13100 13050 13100 400
20200804 1029 13050 13050 13050 13050 176
20200804 1030 13050 13050 13050 13050 320
20200804 1031 13050 13050 13050 13050 523
20200804 1032 13050 13050 13050 13050 485
20200804 1033 13100 13100 13050 13050 305
20200804 1034 13050 13050 13050 13050 475
20200804 1035 13050 13050 13050 13050 447
20200804 1036 13050 13050 13050 13050 217
20200804 1037 13050 13050 13050 13050 107
20200804 1038 13050 13050 13050 13050 372
20200804 1039 13050 13050 13050 13050 675
20200804 1040 13100 13100 13050 13050 184
20200804 1041 13050 13050 13050 13050 497
