날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12200 12300 12200 12300 4647
20200901 902 12300 12300 12300 12300 676
20200901 903 12300 12350 12300 12350 1070
20200901 904 12400 12400 12350 12350 559
20200901 906 12350 12350 12350 12350 45
20200901 908 12350 12350 12350 12350 90
20200901 909 12300 12350 12300 12300 867
20200901 910 12300 12300 12300 12300 178
20200901 911 12300 12350 12300 12350 131
20200901 912 12300 12300 12300 12300 25
20200901 913 12350 12350 12300 12300 560
20200901 914 12300 12300 12300 12300 150
20200901 915 12300 12300 12300 12300 26
20200901 916 12300 12300 12300 12300 16
20200901 917 12300 12300 12250 12250 90
20200901 918 12250 12250 12250 12250 11
20200901 919 12300 12300 12300 12300 20
20200901 920 12250 12250 12250 12250 292
20200901 921 12250 12250 12250 12250 1199
20200901 922 12250 12300 12250 12250 104
20200901 923 12250 12250 12250 12250 125
20200901 924 12250 12250 12250 12250 71
20200901 926 12300 12300 12300 12300 1134
20200901 927 12350 12350 12350 12350 1170
20200901 928 12300 12300 12300 12300 20
20200901 929 12300 12300 12300 12300 1
20200901 930 12350 12350 12350 12350 652
20200901 931 12350 12350 12350 12350 90
20200901 932 12350 12400 12350 12400 183
20200901 933 12400 12400 12350 12350 162
20200901 935 12350 12350 12350 12350 26
20200901 936 12350 12350 12350 12350 897
20200901 937 12400 12400 12350 12350 53
20200901 938 12350 12350 12300 12300 221
20200901 939 12300 12300 12300 12300 50
20200901 940 12300 12300 12300 12300 103
20200901 941 12350 12350 12350 12350 562
20200901 942 12350 12350 12350 12350 60
20200901 944 12300 12400 12300 12400 534
20200901 945 12400 12400 12400 12400 5
20200901 947 12400 12400 12400 12400 6
20200901 948 12400 12400 12400 12400 1896
20200901 949 12450 12450 12400 12400 203
20200901 950 12400 12400 12400 12400 40
20200901 951 12400 12400 12400 12400 28
20200901 952 12400 12400 12350 12400 338
20200901 953 12400 12400 12400 12400 105
20200901 954 12400 12400 12350 12350 28
20200901 955 12400 12400 12400 12400 1087
20200901 956 12400 12400 12350 12350 219
20200901 957 12400 12400 12350 12350 54
20200901 958 12400 12400 12350 12400 4151
20200901 959 12400 12450 12350 12350 642
20200901 1000 12450 12450 12400 12400 22
20200901 1001 12400 12400 12400 12400 4
20200901 1002 12400 12450 12400 12450 44
20200901 1003 12400 12400 12400 12400 3
20200901 1004 12400 12450 12400 12400 44
20200901 1005 12400 12400 12400 12400 121
20200901 1006 12400 12400 12350 12350 317
20200901 1007 12350 12350 12350 12350 3
20200901 1008 12350 12350 12350 12350 1
20200901 1009 12400 12400 12350 12350 57
20200901 1010 12350 12350 12350 12350 26
20200901 1011 12350 12350 12350 12350 1
20200901 1012 12350 12350 12350 12350 5
20200901 1013 12350 12400 12350 12400 39
20200901 1014 12350 12350 12350 12350 9
20200901 1015 12350 12350 12350 12350 20
20200901 1016 12350 12400 12350 12400 61
20200901 1017 12350 12400 12350 12350 421
20200901 1018 12350 12350 12350 12350 3022
20200901 1019 12300 12300 12300 12300 8
20200901 1020 12300 12300 12300 12300 1
20200901 1021 12300 12300 12300 12300 22
20200901 1022 12300 12350 12300 12350 302
20200901 1023 12300 12300 12300 12300 18
20200901 1024 12300 12300 12300 12300 3
20200901 1025 12300 12350 12300 12300 899
20200901 1026 12300 12350 12300 12350 24
20200901 1027 12300 12300 12300 12300 6
20200901 1028 12300 12350 12300 12300 273
20200901 1029 12300 12300 12300 12300 112
20200901 1030 12300 12350 12300 12350 255
20200901 1031 12350 12350 12300 12300 30
20200901 1032 12300 12300 12300 12300 505
20200901 1033 12350 12350 12350 12350 9
20200901 1034 12300 12300 12300 12300 5
20200901 1035 12300 12350 12300 12350 445
20200901 1036 12300 12300 12300 12300 4
20200901 1037 12300 12350 12300 12300 27
20200901 1038 12300 12350 12300 12350 613
20200901 1039 12350 12400 12350 12350 990
20200901 1040 12350 12350 12300 12350 304
20200901 1041 12350 12350 12350 12350 360
20200901 1042 12350 12350 12350 12350 43
20200901 1043 12350 12350 12350 12350 3
20200901 1044 12350 12400 12350 12350 771
20200901 1045 12400 12400 12400 12400 39
20200901 1046 12350 12350 12350 12350 83
20200901 1047 12350 12400 12350 12400 24
20200901 1048 12350 12350 12350 12350 6
20200901 1050 12350 12400 12350 12350 33
20200901 1051 12350 12350 12350 12350 1
20200901 1052 12350 12350 12350 12350 3
20200901 1053 12350 12400 12350 12400 25
20200901 1054 12350 12350 12350 12350 342
20200901 1055 12300 12350 12300 12350 49
20200901 1056 12300 12300 12300 12300 1
20200901 1057 12300 12300 12300 12300 58
20200901 1058 12300 12350 12300 12350 372
20200901 1059 12300 12350 12300 12350 33
20200901 1100 12300 12300 12300 12300 2
20200901 1101 12350 12350 12350 12350 14
20200901 1102 12350 12400 12300 12400 249
20200901 1103 12300 12350 12300 12350 28
20200901 1104 12300 12300 12300 12300 3
20200901 1105 12300 12350 12300 12300 4
20200901 1106 12350 12400 12300 12400 359
20200901 1107 12300 12400 12300 12300 21
20200901 1108 12300 12300 12300 12300 3
20200901 1109 12350 12350 12300 12300 9
20200901 1110 12300 12350 12300 12350 2180
20200901 1111 12350 12400 12300 12300 525
20200901 1112 12350 12350 12300 12300 6
20200901 1113 12300 12300 12300 12300 13
20200901 1114 12300 12300 12300 12300 22
20200901 1115 12350 12350 12300 12300 263
20200901 1116 12300 12350 12300 12350 862
20200901 1117 12300 12300 12300 12300 10
20200901 1118 12300 12350 12300 12350 17
20200901 1119 12350 12350 12300 12300 259
20200901 1120 12350 12350 12300 12300 47
20200901 1121 12300 12300 12300 12300 2
20200901 1122 12350 12350 12300 12300 137
20200901 1123 12300 12400 12300 12400 274
20200901 1124 12300 12300 12300 12300 3
20200901 1125 12300 12350 12300 12350 6
20200901 1127 12300 12350 12300 12350 626
20200901 1128 12300 12300 12300 12300 3
20200901 1129 12300 12350 12300 12300 25
20200901 1130 12300 12300 12300 12300 22
20200901 1131 12300 12350 12300 12350 1513
20200901 1132 12400 12400 12350 12350 2
20200901 1133 12350 12400 12350 12350 37
20200901 1134 12350 12350 12350 12350 2432
20200901 1135 12300 12350 12300 12300 2190
20200901 1136 12300 12300 12300 12300 3
20200901 1137 12300 12300 12300 12300 4
20200901 1138 12300 12300 12300 12300 4
20200901 1139 12300 12350 12300 12300 347
20200901 1140 12300 12300 12300 12300 25
20200901 1141 12300 12300 12300 12300 1
20200901 1142 12300 12350 12300 12350 5
20200901 1143 12300 12350 12300 12350 246
20200901 1144 12300 12350 12300 12350 44
20200901 1145 12300 12350 12300 12300 237
20200901 1147 12300 12350 12300 12350 261
20200901 1148 12300 12300 12300 12300 6
20200901 1149 12300 12300 12300 12300 3
20200901 1150 12300 12300 12300 12300 2
20200901 1151 12300 12350 12300 12300 246
20200901 1152 12350 12400 12300 12400 235
20200901 1153 12300 12300 12300 12300 2
20200901 1154 12300 12350 12300 12300 436
20200901 1155 12300 12350 12300 12300 304
20200901 1156 12300 12300 12300 12300 25
20200901 1157 12300 12300 12300 12300 1
20200901 1158 12300 12300 12300 12300 4
20200901 1159 12300 12350 12300 12350 184
20200901 1200 12350 12400 12350 12400 95
20200901 1201 12350 12350 12350 12350 11
20200901 1203 12350 12350 12350 12350 284
20200901 1204 12350 12350 12350 12350 3
20200901 1206 12350 12350 12350 12350 18
20200901 1207 12300 12300 12300 12300 419
20200901 1208 12350 12350 12350 12350 243
20200901 1210 12350 12350 12350 12350 12
20200901 1211 12300 12350 12300 12350 113
20200901 1212 12350 12350 12350 12350 371
20200901 1213 12350 12350 12350 12350 7
20200901 1214 12350 12350 12350 12350 12
20200901 1216 12350 12350 12350 12350 201
20200901 1217 12350 12350 12300 12300 32
20200901 1219 12350 12350 12350 12350 8
20200901 1220 12350 12350 12350 12350 324
20200901 1222 12350 12350 12350 12350 9
20200901 1223 12300 12350 12300 12350 20
20200901 1224 12350 12400 12350 12400 242
20200901 1225 12400 12400 12350 12350 11
20200901 1226 12350 12350 12300 12350 122
20200901 1227 12350 12350 12350 12350 6
20200901 1228 12350 12350 12300 12350 397
20200901 1229 12350 12350 12350 12350 4
20200901 1230 12350 12350 12350 12350 3
20200901 1231 12350 12350 12300 12300 201
20200901 1232 12300 12350 12300 12350 1243
20200901 1233 12300 12300 12300 12300 19
20200901 1234 12350 12350 12350 12350 3
20200901 1236 12350 12350 12350 12350 367
20200901 1237 12350 12350 12350 12350 11
20200901 1239 12300 12300 12300 12300 470
20200901 1240 12350 12350 12350 12350 161
20200901 1242 12350 12350 12350 12350 10
20200901 1243 12350 12400 12350 12400 89
20200901 1244 12350 12350 12350 12350 123
20200901 1246 12350 12350 12350 12350 5
20200901 1248 12400 12400 12400 12400 260
20200901 1249 12350 12350 12350 12350 20
20200901 1251 12350 12350 12350 12350 2
20200901 1252 12400 12400 12400 12400 338
20200901 1253 12350 12400 12300 12400 5436
20200901 1254 12400 12400 12350 12350 32
20200901 1256 12350 12400 12350 12400 336
20200901 1258 12400 12400 12400 12400 385
20200901 1259 12400 12400 12400 12400 3081
20200901 1300 12350 12450 12350 12450 1854
20200901 1301 12450 12450 12400 12400 333
20200901 1303 12400 12400 12400 12400 100
20200901 1304 12400 12400 12400 12400 40
20200901 1305 12450 12450 12400 12450 225
20200901 1308 12400 12400 12400 12400 100
20200901 1309 12450 12450 12450 12450 374
20200901 1310 12450 12450 12400 12400 96
20200901 1313 12450 12450 12450 12450 210
20200901 1315 12450 12450 12450 12450 77
20200901 1316 12400 12400 12400 12400 19
20200901 1317 12450 12450 12400 12400 299
20200901 1319 12450 12450 12450 12450 53
20200901 1320 12450 12450 12450 12450 8
20200901 1321 12450 12450 12400 12450 454
20200901 1324 12450 12450 12450 12450 22
20200901 1325 12400 12450 12400 12450 500
20200901 1326 12400 12450 12400 12450 221
20200901 1327 12450 12450 12450 12450 100
20200901 1329 12450 12450 12450 12450 218
20200901 1330 12400 12450 12400 12450 18
20200901 1332 12400 12450 12400 12400 1332
20200901 1333 12400 12450 12350 12350 1160
20200901 1334 12400 12450 12400 12450 365
