날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8600 8620 8560 8560 8491
20191101 902 8580 8610 8550 8560 1874
20191101 903 8570 8640 8570 8640 1554
20191101 904 8630 8640 8590 8600 2772
20191101 905 8600 8610 8600 8600 1726
20191101 906 8600 8620 8600 8600 3753
20191101 907 8600 8600 8580 8580 2626
20191101 908 8580 8630 8570 8630 2442
20191101 909 8630 8660 8630 8660 643
20191101 910 8660 8660 8630 8630 2963
20191101 911 8640 8660 8630 8630 1810
20191101 912 8640 8670 8620 8670 2508
20191101 913 8630 8710 8620 8710 7024
20191101 914 8700 8710 8680 8700 510
20191101 915 8690 8690 8660 8670 3445
20191101 916 8680 8690 8680 8690 3515
20191101 917 8690 8700 8690 8700 1427
20191101 918 8700 8700 8680 8690 705
20191101 919 8680 8680 8660 8660 1430
20191101 920 8670 8680 8660 8680 937
20191101 921 8670 8680 8670 8680 286
20191101 922 8680 8680 8660 8670 327
20191101 923 8670 8670 8660 8670 132
20191101 924 8660 8710 8660 8710 5631
20191101 925 8710 8720 8690 8690 2350
20191101 926 8690 8710 8670 8690 185
20191101 927 8680 8710 8680 8680 1073
20191101 928 8690 8700 8680 8700 1326
20191101 929 8700 8700 8670 8700 2235
20191101 930 8680 8700 8680 8700 1030
20191101 931 8690 8690 8670 8680 1057
20191101 932 8660 8660 8660 8660 332
20191101 933 8650 8680 8650 8680 1687
20191101 934 8650 8660 8640 8640 2543
20191101 935 8640 8640 8630 8630 2253
20191101 936 8630 8630 8620 8630 4149
20191101 937 8630 8640 8630 8640 701
20191101 938 8630 8640 8630 8630 789
20191101 939 8640 8640 8640 8640 52
20191101 940 8630 8640 8620 8630 2853
20191101 941 8620 8630 8620 8630 419
20191101 942 8620 8620 8610 8610 3225
20191101 943 8600 8610 8600 8600 5301
20191101 944 8600 8610 8600 8610 482
20191101 945 8610 8610 8600 8600 881
20191101 946 8600 8610 8600 8610 632
20191101 947 8610 8610 8600 8610 449
20191101 948 8610 8610 8600 8610 506
20191101 949 8610 8610 8600 8600 4257
20191101 950 8600 8610 8590 8610 1925
20191101 952 8610 8610 8600 8610 1244
20191101 953 8610 8610 8610 8610 743
20191101 954 8610 8620 8600 8620 759
20191101 955 8620 8620 8610 8620 112
20191101 956 8620 8620 8600 8610 2347
20191101 957 8610 8620 8600 8620 462
20191101 958 8610 8620 8600 8620 2390
20191101 959 8620 8620 8610 8620 235
20191101 1000 8610 8620 8600 8620 762
20191101 1001 8610 8620 8610 8610 835
20191101 1002 8610 8620 8610 8620 322
20191101 1003 8620 8620 8620 8620 24
20191101 1004 8620 8620 8620 8620 1030
20191101 1005 8630 8640 8630 8630 890
20191101 1006 8630 8660 8630 8660 3166
20191101 1007 8660 8670 8660 8670 623
20191101 1008 8670 8670 8630 8630 1456
20191101 1009 8630 8650 8630 8650 4026
20191101 1010 8650 8650 8650 8650 304
20191101 1011 8650 8650 8650 8650 3
20191101 1012 8650 8650 8630 8640 1285
20191101 1013 8640 8660 8630 8660 1080
20191101 1014 8660 8660 8640 8640 52
20191101 1015 8640 8660 8630 8660 655
20191101 1016 8660 8660 8660 8660 100
20191101 1017 8650 8650 8650 8650 51
20191101 1018 8650 8660 8640 8640 693
20191101 1019 8640 8640 8640 8640 272
20191101 1020 8640 8650 8640 8650 49
20191101 1021 8650 8650 8630 8640 230
20191101 1022 8630 8630 8630 8630 791
20191101 1023 8630 8630 8630 8630 1060
20191101 1024 8630 8640 8630 8630 951
20191101 1025 8630 8630 8630 8630 2135
20191101 1026 8630 8630 8630 8630 1206
20191101 1027 8620 8620 8620 8620 191
