날짜 시간 시가 고가 저가 종가 거래량
20200401 901 20550 20550 19600 19900 201502
20200401 902 19800 20150 19750 20100 54322
20200401 903 20050 20100 19750 19850 63428
20200401 904 19800 19850 19250 19300 110614
20200401 905 19300 19500 19200 19500 60589
20200401 906 19450 19500 19100 19100 115637
20200401 907 19100 19150 19000 19050 110263
20200401 908 19050 19400 19000 19400 90381
20200401 909 19400 19450 19300 19350 48659
20200401 910 19350 19350 19100 19300 64103
20200401 911 19300 19350 19200 19250 31673
20200401 912 19250 19300 19200 19250 31813
20200401 913 19250 19300 19200 19250 21061
20200401 914 19250 19300 19200 19250 32192
20200401 915 19250 19300 19250 19250 20645
20200401 916 19250 19300 19150 19200 41450
20200401 917 19200 19250 19150 19150 40631
20200401 918 19200 19250 19150 19200 23948
20200401 919 19250 19350 19200 19350 50298
20200401 920 19350 19450 19300 19450 22807
20200401 921 19450 19500 19350 19400 42494
20200401 922 19450 19450 19350 19400 25679
20200401 923 19400 19450 19250 19250 34600
20200401 924 19200 19250 19050 19050 79713
20200401 925 19100 19200 19050 19100 34417
20200401 926 19050 19150 19050 19100 37145
20200401 927 19100 19100 18900 18900 149311
20200401 928 18900 18950 18500 18500 200827
20200401 931 18500 18750 18500 18700 177852
20200401 932 18700 19000 18700 19000 51879
20200401 933 18950 19000 18750 18800 51115
20200401 934 18800 18900 18750 18800 51505
20200401 935 18850 19000 18800 18950 42342
20200401 936 18950 19000 18800 18850 24404
20200401 937 18850 18850 18750 18800 27132
20200401 938 18800 18850 18650 18700 29527
20200401 939 18650 18700 18550 18600 42227
20200401 940 18600 18600 18350 18350 78058
20200401 941 18350 18400 18100 18200 134018
20200401 942 18200 18350 18100 18300 96514
20200401 943 18300 18300 18050 18150 97859
20200401 944 18150 18150 17750 17800 183252
20200401 945 17750 18100 17600 18050 194998
20200401 946 18050 18100 17850 17950 68516
20200401 947 17950 18100 17900 18000 61516
20200401 948 18050 18150 18000 18100 49786
20200401 949 18150 18350 18150 18250 65652
20200401 950 18250 18350 18200 18300 28267
20200401 951 18300 18400 18250 18400 38670
