날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8980 9000 8960 9000 5567
20190603 902 9010 9020 8980 9000 563
20190603 903 9000 9000 8980 8980 3592
20190603 904 8970 8990 8970 8980 2952
20190603 905 8980 9010 8970 9010 4104
20190603 906 9010 9010 8990 9000 1618
20190603 907 8990 9000 8990 8990 815
20190603 908 8990 9010 8990 9000 1488
20190603 909 9010 9010 8990 8990 1306
20190603 910 8990 8990 8980 8980 3540
20190603 911 8980 9020 8980 9010 3518
20190603 912 9020 9020 9000 9020 1936
20190603 913 9020 9020 9010 9010 1136
20190603 914 9010 9010 9000 9000 1374
20190603 915 9010 9010 9010 9010 372
20190603 916 9010 9010 9000 9010 2735
20190603 917 9010 9010 8990 9000 4388
20190603 918 8990 9000 8970 8980 6613
20190603 919 8970 8980 8960 8960 6476
20190603 920 8960 8970 8930 8930 5375
20190603 921 8930 8940 8920 8940 4546
20190603 922 8930 8940 8920 8920 2123
20190603 923 8920 8930 8920 8920 2694
20190603 924 8920 8950 8910 8920 5260
20190603 925 8940 8950 8940 8940 168
20190603 926 8950 8960 8950 8960 579
20190603 927 8960 8960 8950 8950 110
20190603 928 8960 8960 8950 8950 294
20190603 929 8950 8960 8950 8960 1749
20190603 930 8960 8970 8960 8960 850
20190603 931 8970 8970 8960 8960 101
20190603 932 8980 8990 8980 8990 451
20190603 933 8990 8990 8980 8980 639
20190603 934 8980 8990 8980 8980 677
20190603 935 8980 8990 8980 8980 3571
20190603 936 8980 8990 8980 8990 509
20190603 937 8980 8990 8980 8990 665
20190603 938 8990 9000 8980 8990 413
20190603 939 8990 9000 8990 8990 390
20190603 940 8990 9010 8990 9000 904
20190603 941 9000 9020 9000 9010 7734
20190603 942 9030 9040 9030 9040 2589
20190603 943 9050 9070 9050 9070 968
20190603 944 9070 9080 9060 9080 531
20190603 945 9080 9100 9070 9090 1855
20190603 946 9090 9100 9090 9100 2104
20190603 947 9100 9100 9090 9090 1393
20190603 948 9090 9100 9090 9100 660
20190603 949 9100 9100 9080 9100 747
20190603 950 9090 9090 9090 9090 1316
20190603 951 9090 9090 9070 9080 1169
20190603 952 9080 9080 9080 9080 1
20190603 953 9060 9060 9040 9040 848
20190603 954 9040 9060 9030 9030 542
20190603 955 9020 9020 9000 9010 2099
20190603 956 9010 9010 9000 9010 488
20190603 957 9020 9020 9020 9020 55
20190603 958 9020 9030 9020 9030 543
20190603 959 9010 9010 9010 9010 1
20190603 1000 9020 9020 9010 9010 695
20190603 1001 9010 9010 9010 9010 1919
20190603 1002 9020 9020 9010 9020 3090
20190603 1004 9020 9030 9010 9030 514
20190603 1005 9030 9030 9020 9020 214
20190603 1006 9020 9020 9010 9010 81
20190603 1007 9020 9020 9020 9020 1
20190603 1008 9010 9050 9010 9050 1556
20190603 1009 9050 9050 9040 9050 206
20190603 1010 9040 9040 9040 9040 265
20190603 1011 9040 9050 9040 9040 1348
20190603 1012 9040 9050 9030 9050 1339
20190603 1013 9050 9050 9020 9030 255
20190603 1014 9020 9020 9010 9010 296
20190603 1015 9010 9010 9010 9010 1575
20190603 1016 9000 9000 8990 8990 4832
20190603 1017 8990 8990 8990 8990 1054
20190603 1018 8990 8990 8990 8990 642
20190603 1019 8990 8990 8990 8990 1
20190603 1020 9000 9000 9000 9000 20
20190603 1021 9000 9000 9000 9000 186
20190603 1022 9000 9000 9000 9000 260
20190603 1023 9000 9010 9000 9010 344
20190603 1024 9010 9020 9010 9020 551
20190603 1025 9020 9020 9010 9020 31
20190603 1026 9020 9020 9020 9020 115
20190603 1027 9010 9010 9010 9010 71
20190603 1028 9010 9010 9000 9010 966
20190603 1029 9000 9000 8990 8990 3243
20190603 1030 8990 8990 8980 8980 79
20190603 1031 8990 8990 8990 8990 1652
20190603 1032 8980 8990 8980 8990 2791
20190603 1033 8980 8990 8980 8980 119
20190603 1034 8980 8980 8980 8980 109
20190603 1035 8990 8990 8980 8990 221
20190603 1036 8990 8990 8990 8990 6
20190603 1037 8980 8990 8980 8990 434
20190603 1038 8990 8990 8980 8980 481
20190603 1039 8990 8990 8990 8990 339
20190603 1040 9000 9000 8980 8980 731
20190603 1042 8980 8980 8980 8980 368
20190603 1043 8980 8980 8980 8980 792
20190603 1044 8980 8980 8980 8980 522
20190603 1045 8980 8980 8980 8980 1691
20190603 1046 8980 9020 8980 9020 14216
20190603 1047 9020 9020 9010 9010 1223
20190603 1048 9010 9010 9010 9010 979
20190603 1049 9010 9010 9010 9010 586
20190603 1050 9010 9020 9010 9020 816
20190603 1051 9020 9030 9020 9030 339
20190603 1052 9030 9030 9030 9030 96
20190603 1053 9030 9040 9030 9040 837
20190603 1054 9040 9050 9040 9050 614
20190603 1055 9050 9050 9050 9050 572
20190603 1056 9050 9050 9040 9040 2020
20190603 1057 9040 9050 9030 9050 1836
20190603 1058 9030 9040 9030 9030 284
20190603 1101 9030 9030 9030 9030 422
20190603 1102 9030 9040 9030 9040 222
20190603 1103 9030 9040 9030 9030 162
20190603 1104 9030 9040 9030 9040 176
20190603 1105 9040 9040 9040 9040 208
20190603 1106 9040 9050 9030 9050 421
20190603 1107 9040 9050 9030 9030 157
20190603 1108 9040 9050 9030 9050 108
20190603 1109 9030 9030 9030 9030 3
20190603 1110 9030 9030 9030 9030 984
20190603 1111 9020 9030 9020 9030 72
20190603 1112 9020 9020 9020 9020 42
20190603 1113 9020 9020 9020 9020 977
20190603 1114 9020 9020 9020 9020 501
20190603 1115 9020 9030 9020 9030 583
20190603 1116 9030 9030 9030 9030 648
20190603 1117 9020 9030 9020 9030 337
20190603 1118 9030 9030 9030 9030 15
20190603 1119 9030 9030 9020 9030 1005
20190603 1120 9030 9030 9030 9030 1
20190603 1121 9020 9030 9020 9030 302
20190603 1122 9030 9030 9030 9030 223
20190603 1123 9030 9040 9030 9040 665
20190603 1124 9050 9050 9040 9050 61
