날짜 시간 시가 고가 저가 종가 거래량
20180413 901 22600 22650 22100 22200 137145
20180413 902 22200 22300 22000 22300 86271
20180413 903 22300 22450 22200 22200 53458
20180413 904 22250 22250 21800 21850 108919
20180413 905 21900 22250 21850 22200 91868
20180413 906 22200 22400 22100 22400 42962
20180413 907 22350 22650 22350 22650 37731
20180413 908 22650 22900 22650 22800 44611
20180413 909 22800 22850 22450 22450 33099
20180413 910 22450 22500 22300 22350 41179
20180413 911 22300 22350 22150 22300 52019
20180413 912 22300 22500 22250 22500 37052
20180413 913 22500 22500 22400 22450 26832
20180413 914 22450 22500 22400 22450 11247
20180413 915 22400 22450 22300 22350 37302
20180413 916 22300 22350 22150 22150 28432
20180413 917 22150 22200 21950 22000 115585
20180413 918 22050 22100 21900 21900 40190
20180413 919 21900 22050 21800 22000 104348
20180413 920 22000 22100 21850 21850 49635
20180413 921 21900 21900 21500 21550 115568
20180413 922 21550 21750 21500 21750 72628
20180413 923 21750 21750 21600 21650 45701
20180413 924 21700 21700 21550 21550 30769
20180413 925 21600 21750 21550 21700 54819
20180413 926 21700 21800 21650 21800 28855
20180413 927 21800 22000 21700 22000 61445
20180413 928 22000 22100 22000 22050 21539
20180413 929 22050 22100 21950 22000 42917
20180413 930 22000 22000 21750 21850 19200
20180413 931 21850 22000 21850 22000 16795
20180413 932 22000 22000 21950 22000 19593
20180413 933 22000 22000 21950 22000 23823
20180413 934 22000 22100 22000 22100 15609
20180413 935 22100 22150 22050 22150 11678
20180413 936 22150 22250 22100 22250 24231
20180413 937 22250 22300 22100 22150 21439
20180413 938 22150 22150 22000 22000 19038
20180413 939 22000 22100 22000 22050 12761
20180413 940 22050 22100 21950 21950 26272
20180413 941 21950 22000 21900 21900 12033
20180413 942 21900 21950 21850 21900 16608
20180413 943 21900 21900 21650 21700 44574
20180413 944 21700 21900 21650 21850 16756
20180413 945 21850 21900 21800 21850 13670
20180413 946 21850 21900 21800 21900 10541
20180413 947 21900 21950 21850 21950 16777
20180413 948 22000 22000 21900 22000 13742
20180413 949 21950 22100 21950 22000 31339
20180413 950 22050 22050 22000 22050 13484
20180413 951 22050 22050 21950 22000 18563
20180413 952 22000 22000 21950 22000 13012
20180413 953 22000 22200 22000 22200 32739
20180413 954 22200 22250 22150 22250 23425
20180413 955 22250 22500 22200 22400 48604
20180413 956 22400 22500 22350 22450 40813
20180413 957 22400 22550 22350 22550 28767
20180413 958 22550 22650 22500 22500 48041
20180413 959 22500 22600 22250 22250 52236
20180413 1000 22300 22550 22300 22500 18591
20180413 1001 22550 22750 22500 22750 42216
