날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7560 7560 7490 7490 15794
20190902 902 7500 7500 7480 7500 3552
20190902 903 7510 7530 7500 7500 1065
20190902 904 7500 7510 7470 7470 2044
20190902 905 7470 7500 7470 7500 1764
20190902 906 7510 7510 7470 7500 3980
20190902 907 7500 7500 7470 7470 889
20190902 908 7480 7510 7480 7510 5916
20190902 909 7510 7590 7510 7580 8348
20190902 910 7580 7590 7560 7560 1513
20190902 911 7560 7570 7510 7570 2489
20190902 912 7570 7620 7570 7610 4160
20190902 913 7600 7610 7600 7610 733
20190902 914 7600 7600 7570 7570 558
20190902 915 7590 7590 7540 7540 608
20190902 916 7540 7540 7540 7540 1036
20190902 917 7540 7550 7540 7540 501
20190902 918 7540 7540 7520 7540 2056
20190902 919 7530 7530 7520 7530 1356
20190902 920 7530 7530 7520 7520 994
20190902 921 7520 7520 7520 7520 173
20190902 922 7510 7510 7480 7500 7001
20190902 923 7500 7510 7500 7500 1367
20190902 924 7500 7510 7500 7500 254
20190902 925 7500 7500 7480 7490 2465
20190902 926 7480 7480 7470 7470 2557
20190902 927 7470 7480 7470 7480 1120
20190902 928 7480 7480 7460 7460 3376
20190902 929 7470 7470 7460 7460 76
20190902 930 7460 7480 7460 7480 399
20190902 931 7480 7480 7470 7470 793
20190902 932 7470 7470 7470 7470 1750
20190902 933 7480 7480 7470 7470 36
20190902 934 7480 7480 7480 7480 200
20190902 935 7480 7500 7480 7500 731
20190902 936 7500 7510 7490 7490 642
20190902 937 7510 7510 7510 7510 1677
20190902 938 7510 7540 7510 7540 2674
20190902 939 7540 7580 7540 7570 3527
20190902 940 7570 7570 7530 7540 289
20190902 941 7560 7560 7550 7550 704
20190902 942 7560 7560 7540 7540 954
20190902 943 7550 7550 7510 7510 2419
20190902 944 7510 7510 7490 7510 2198
20190902 945 7510 7510 7490 7490 22
20190902 946 7490 7500 7490 7490 2064
20190902 947 7510 7510 7490 7490 266
20190902 948 7510 7510 7510 7510 2
20190902 949 7510 7510 7500 7500 2002
20190902 950 7510 7530 7510 7530 102
20190902 951 7530 7530 7520 7530 365
20190902 952 7530 7530 7530 7530 2
20190902 953 7530 7530 7520 7530 2513
20190902 954 7520 7520 7500 7500 1900
20190902 955 7520 7520 7520 7520 541
20190902 956 7530 7530 7520 7520 314
20190902 957 7520 7520 7520 7520 262
20190902 958 7520 7520 7520 7520 7
20190902 959 7520 7520 7500 7510 1271
20190902 1000 7510 7510 7510 7510 20
20190902 1001 7500 7510 7490 7510 1118
20190902 1002 7490 7510 7490 7510 483
20190902 1003 7490 7510 7490 7510 4
20190902 1004 7500 7500 7480 7490 3028
20190902 1005 7510 7510 7510 7510 1
20190902 1006 7510 7510 7510 7510 35
20190902 1007 7500 7500 7490 7490 961
20190902 1008 7490 7500 7490 7490 259
20190902 1009 7500 7510 7500 7500 1326
20190902 1010 7510 7520 7490 7520 10627
20190902 1011 7520 7560 7520 7550 8120
20190902 1013 7520 7550 7520 7540 865
20190902 1014 7540 7540 7540 7540 160
20190902 1015 7530 7540 7530 7540 1132
20190902 1016 7540 7540 7520 7540 1875
20190902 1017 7520 7540 7520 7520 2011
20190902 1018 7530 7550 7530 7550 935
20190902 1019 7550 7560 7540 7560 729
20190902 1020 7560 7600 7550 7600 10183
20190902 1021 7600 7600 7580 7580 1027
20190902 1022 7590 7590 7580 7590 1168
20190902 1023 7580 7590 7580 7590 2032
20190902 1024 7580 7580 7580 7580 435
20190902 1025 7570 7580 7570 7580 9
20190902 1026 7570 7570 7570 7570 220
20190902 1027 7560 7560 7550 7550 1405
20190902 1028 7560 7570 7550 7560 4331
20190902 1029 7580 7600 7580 7600 5962
20190902 1030 7590 7590 7580 7580 1023
20190902 1031 7580 7600 7580 7580 4991
20190902 1032 7570 7580 7570 7580 868
20190902 1033 7590 7610 7580 7610 2895
20190902 1034 7600 7610 7590 7600 2058
20190902 1035 7600 7630 7600 7630 7730
20190902 1036 7630 7640 7630 7640 942
20190902 1037 7640 7640 7610 7620 1968
20190902 1038 7610 7620 7610 7620 171
20190902 1039 7620 7630 7610 7610 1501
20190902 1040 7620 7630 7620 7630 285
20190902 1041 7630 7640 7630 7640 5742
20190902 1042 7640 7650 7630 7650 2468
20190902 1043 7640 7640 7630 7640 894
20190902 1044 7630 7630 7610 7630 1733
20190902 1045 7630 7640 7630 7640 720
20190902 1046 7630 7640 7630 7640 1943
20190902 1047 7630 7640 7630 7630 1353
20190902 1048 7630 7630 7630 7630 927
20190902 1049 7630 7650 7630 7650 1227
20190902 1050 7650 7650 7640 7640 2856
20190902 1051 7650 7650 7640 7650 222
20190902 1052 7640 7640 7630 7630 594
20190902 1053 7620 7620 7620 7620 1379
20190902 1054 7620 7620 7620 7620 13
20190902 1055 7610 7620 7610 7620 1291
20190902 1056 7610 7610 7580 7610 1791
20190902 1057 7600 7610 7600 7610 800
20190902 1059 7610 7610 7600 7600 1010
20190902 1100 7600 7610 7600 7600 1081
20190902 1101 7600 7600 7600 7600 5
20190902 1102 7600 7600 7600 7600 640
20190902 1103 7610 7610 7600 7600 627
20190902 1104 7600 7610 7600 7610 433
20190902 1105 7610 7620 7610 7620 901
20190902 1106 7620 7620 7620 7620 412
20190902 1107 7620 7620 7620 7620 27
20190902 1108 7630 7630 7620 7620 28
20190902 1109 7620 7620 7620 7620 80
20190902 1110 7620 7620 7620 7620 20
20190902 1111 7630 7640 7630 7640 2010
20190902 1112 7630 7650 7630 7640 4802
20190902 1113 7650 7670 7650 7670 8120
20190902 1114 7660 7670 7630 7630 4379
20190902 1115 7630 7650 7630 7650 6
20190902 1116 7650 7650 7640 7640 244
20190902 1117 7640 7650 7640 7650 130
20190902 1118 7650 7660 7640 7660 800
20190902 1119 7660 7660 7660 7660 610
20190902 1120 7660 7660 7650 7650 1032
20190902 1121 7650 7660 7650 7650 113
20190902 1122 7650 7660 7650 7660 1179
20190902 1123 7660 7660 7650 7660 919
20190902 1124 7660 7670 7650 7670 2054
20190902 1125 7660 7670 7660 7670 499
20190902 1126 7670 7670 7660 7670 1065
20190902 1127 7670 7670 7660 7670 660
20190902 1128 7670 7680 7660 7680 4453
20190902 1129 7680 7690 7670 7690 2159
20190902 1130 7690 7690 7680 7680 1630
20190902 1131 7680 7680 7670 7670 3093
20190902 1132 7660 7670 7660 7670 1027
20190902 1133 7670 7670 7670 7670 512
20190902 1134 7670 7670 7670 7670 137
20190902 1135 7670 7670 7670 7670 1292
20190902 1136 7670 7670 7670 7670 292
20190902 1137 7670 7680 7670 7670 1675
20190902 1138 7670 7670 7670 7670 757
20190902 1139 7660 7670 7660 7670 251
20190902 1140 7660 7660 7650 7650 5181
20190902 1141 7640 7640 7640 7640 700
20190902 1142 7640 7650 7640 7650 1236
20190902 1143 7650 7650 7650 7650 2257
20190902 1144 7650 7650 7650 7650 94
20190902 1145 7650 7650 7650 7650 8
20190902 1146 7650 7660 7640 7660 1486
20190902 1147 7660 7660 7660 7660 10
20190902 1148 7660 7660 7660 7660 1212
20190902 1149 7660 7660 7660 7660 463
20190902 1150 7660 7660 7660 7660 175
20190902 1151 7650 7660 7650 7660 406
20190902 1152 7660 7660 7650 7650 3747
20190902 1153 7650 7650 7650 7650 645
20190902 1155 7640 7650 7640 7640 1003
20190902 1156 7640 7650 7640 7650 57
20190902 1157 7650 7660 7650 7660 6
20190902 1158 7650 7650 7650 7650 244
20190902 1159 7650 7650 7640 7640 238
20190902 1200 7650 7650 7640 7650 320
20190902 1201 7650 7650 7650 7650 281
20190902 1202 7640 7640 7640 7640 393
20190902 1203 7640 7640 7630 7630 1650
20190902 1204 7640 7660 7640 7660 1061
20190902 1206 7660 7660 7640 7640 101
20190902 1207 7640 7640 7640 7640 150
20190902 1208 7640 7640 7640 7640 1001
20190902 1209 7650 7650 7640 7640 301
20190902 1210 7630 7630 7630 7630 4381
20190902 1211 7630 7630 7620 7620 4
