날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8500 8550 8500 8520 21448
20200102 1002 8530 8530 8520 8520 3763
20200102 1003 8510 8520 8500 8510 13123
20200102 1004 8510 8520 8490 8500 11879
20200102 1005 8490 8500 8450 8480 4129
20200102 1006 8470 8480 8450 8460 6951
20200102 1007 8460 8470 8450 8460 10160
20200102 1008 8450 8470 8430 8470 6062
20200102 1009 8460 8470 8450 8460 6963
20200102 1010 8460 8460 8450 8450 2184
20200102 1011 8460 8460 8450 8450 2705
20200102 1012 8450 8460 8440 8450 5640
20200102 1013 8450 8460 8440 8460 4794
20200102 1014 8460 8460 8450 8450 3781
20200102 1015 8450 8460 8430 8440 7230
20200102 1016 8450 8450 8430 8440 2702
20200102 1017 8440 8440 8430 8440 3051
20200102 1018 8440 8440 8420 8420 6387
20200102 1019 8420 8420 8400 8410 17521
20200102 1020 8400 8410 8390 8400 4788
20200102 1021 8400 8410 8370 8370 13837
20200102 1022 8380 8380 8350 8360 11908
20200102 1023 8350 8380 8350 8360 5016
20200102 1024 8360 8380 8360 8380 4148
20200102 1025 8380 8400 8370 8400 10687
20200102 1026 8400 8400 8370 8380 3648
20200102 1027 8380 8430 8370 8430 6226
20200102 1028 8420 8440 8400 8440 1439
20200102 1029 8430 8430 8410 8410 243
20200102 1030 8410 8450 8410 8450 4101
20200102 1031 8460 8490 8440 8440 3865
20200102 1032 8450 8450 8430 8430 578
20200102 1033 8430 8430 8420 8420 292
20200102 1034 8430 8440 8420 8420 1779
20200102 1035 8420 8420 8390 8400 10144
20200102 1036 8410 8430 8400 8420 509
20200102 1037 8420 8440 8420 8440 1222
20200102 1038 8430 8490 8430 8460 5649
20200102 1039 8480 8480 8460 8480 423
20200102 1040 8480 8480 8470 8480 846
20200102 1041 8480 8480 8470 8470 216
20200102 1042 8470 8470 8460 8470 1244
20200102 1043 8470 8470 8470 8470 1736
20200102 1044 8460 8480 8460 8470 1886
20200102 1045 8470 8470 8460 8460 1051
20200102 1046 8450 8460 8450 8460 2215
20200102 1047 8460 8460 8450 8450 1352
20200102 1048 8450 8450 8440 8440 1148
20200102 1049 8440 8440 8440 8440 2691
20200102 1050 8440 8460 8440 8460 6002
20200102 1051 8450 8460 8450 8460 206
20200102 1052 8460 8470 8460 8470 3973
20200102 1053 8460 8480 8460 8480 1359
20200102 1054 8480 8490 8470 8490 5752
20200102 1055 8490 8500 8480 8500 1802
20200102 1056 8490 8510 8490 8510 3743
20200102 1057 8510 8510 8500 8510 1355
20200102 1058 8500 8500 8490 8490 1814
20200102 1059 8490 8490 8480 8490 30
20200102 1100 8490 8490 8490 8490 560
20200102 1101 8490 8490 8480 8480 3371
20200102 1102 8480 8490 8470 8490 364
20200102 1103 8480 8480 8480 8480 207
20200102 1104 8480 8490 8480 8480 217
20200102 1105 8480 8490 8480 8490 1897
20200102 1106 8490 8510 8490 8510 8577
20200102 1107 8510 8540 8510 8540 4851
20200102 1108 8530 8540 8530 8530 762
20200102 1109 8520 8530 8520 8530 144
