날짜 시간 시가 고가 저가 종가 거래량
20200701 901 19100 19200 18800 18800 152167
20200701 902 18800 19000 18700 18750 39004
20200701 903 18750 18800 18650 18800 35677
20200701 904 18750 18800 18700 18800 20494
20200701 905 18800 18850 18750 18850 23680
20200701 906 18850 18850 18600 18700 36351
20200701 907 18650 18750 18650 18700 12547
20200701 908 18700 18800 18650 18800 14189
20200701 909 18800 18800 18750 18800 5595
20200701 910 18800 18800 18650 18700 9782
20200701 911 18700 18750 18650 18750 7589
20200701 912 18750 18800 18700 18800 7161
20200701 913 18800 18850 18750 18850 27331
20200701 914 18850 18900 18800 18800 22400
20200701 915 18800 18850 18750 18800 11450
20200701 916 18800 18850 18750 18750 10093
20200701 917 18800 18800 18700 18700 25256
20200701 918 18700 18700 18600 18650 11121
20200701 919 18650 18700 18600 18700 9004
20200701 920 18700 18750 18650 18700 7473
20200701 921 18700 18700 18650 18650 4113
20200701 922 18650 18700 18650 18650 5652
20200701 923 18700 18700 18650 18650 2853
20200701 924 18700 18700 18650 18650 1783
20200701 925 18650 18700 18600 18600 10589
20200701 926 18650 18650 18550 18550 22002
20200701 927 18600 18600 18500 18500 6318
20200701 928 18500 18600 18500 18600 9857
20200701 929 18650 18650 18500 18550 6767
20200701 930 18550 18650 18550 18650 5951
20200701 931 18600 18650 18500 18550 9264
20200701 932 18600 18650 18500 18600 4252
20200701 933 18600 18600 18550 18550 3457
20200701 934 18600 18600 18550 18600 2888
20200701 935 18600 18650 18550 18600 3248
20200701 936 18650 18650 18600 18650 4876
20200701 937 18650 18650 18600 18600 2580
20200701 938 18600 18700 18600 18700 4689
20200701 939 18700 18700 18650 18700 1932
20200701 940 18650 18750 18650 18750 7502
20200701 941 18750 18750 18700 18750 11085
20200701 942 18750 18800 18700 18750 7824
20200701 943 18750 18800 18700 18750 6528
20200701 944 18750 18800 18700 18750 4789
20200701 945 18750 18750 18650 18700 7521
20200701 946 18750 18750 18600 18650 8152
20200701 947 18600 18650 18550 18650 12330
20200701 948 18600 18600 18550 18550 3105
20200701 949 18550 18600 18500 18600 10742
20200701 950 18600 18600 18550 18600 1479
20200701 951 18600 18600 18550 18550 3283
20200701 952 18550 18650 18500 18600 5568
20200701 953 18600 18700 18550 18700 2149
20200701 954 18700 18700 18650 18700 5752
20200701 955 18700 18750 18650 18700 1470
20200701 956 18750 18750 18700 18700 2603
20200701 957 18750 18750 18700 18750 2439
20200701 958 18750 18750 18700 18700 6890
20200701 959 18750 18750 18700 18700 1560
20200701 1000 18750 18750 18700 18750 2435
20200701 1001 18750 18750 18700 18700 1078
20200701 1002 18700 18700 18650 18700 1481
20200701 1003 18700 18700 18650 18650 778
20200701 1004 18650 18700 18650 18700 3019
20200701 1005 18700 18750 18700 18750 5045
20200701 1006 18750 18750 18700 18750 3103
20200701 1007 18750 18750 18650 18700 4009
20200701 1008 18700 18750 18700 18700 11903
20200701 1009 18700 18800 18700 18750 7364
20200701 1010 18800 18850 18750 18850 24295
20200701 1011 18800 18900 18800 18900 21760
20200701 1012 18900 18950 18900 18950 27939
20200701 1013 18950 19000 18900 18950 23045
20200701 1014 19000 19050 18950 19000 61043
20200701 1015 19000 19100 19000 19100 42713
20200701 1016 19100 19100 18950 18950 46367
20200701 1017 18950 19000 18900 18950 16427
20200701 1018 18950 19000 18900 18950 5970
20200701 1019 18950 19000 18900 19000 16661
20200701 1020 18950 19000 18950 18950 18075
20200701 1021 18950 19000 18900 18950 8658
20200701 1022 18950 19000 18900 18950 7831
20200701 1023 18950 18950 18900 18900 12578
20200701 1024 18900 18950 18850 18900 10696
20200701 1025 18900 18900 18850 18900 2904
20200701 1026 18900 18900 18850 18850 3705
20200701 1027 18850 18900 18850 18850 4115
20200701 1028 18850 18850 18800 18850 4680
20200701 1029 18850 18900 18850 18900 4469
20200701 1030 18900 18950 18900 18950 6216
20200701 1031 18900 18950 18900 18950 2491
20200701 1032 18900 18950 18900 18950 3608
20200701 1033 18950 18950 18900 18900 2140
20200701 1034 18900 18950 18900 18950 1942
20200701 1035 18950 18950 18900 18950 1242
20200701 1036 18950 18950 18900 18950 2794
20200701 1037 18950 18950 18900 18900 4641
20200701 1038 18950 18950 18850 18900 9379
20200701 1039 18900 18900 18850 18850 2967
20200701 1040 18850 18900 18850 18850 3902
20200701 1041 18850 18900 18800 18850 6936
20200701 1042 18800 18900 18800 18900 5125
20200701 1043 18900 18900 18850 18850 452
20200701 1044 18900 18900 18850 18850 1944
20200701 1045 18900 18900 18800 18800 5899
20200701 1046 18800 18800 18750 18750 14028
20200701 1047 18750 18850 18750 18800 9231
20200701 1048 18800 18900 18800 18800 5320
20200701 1049 18800 18850 18800 18800 2695
20200701 1050 18800 18800 18750 18750 5038
20200701 1051 18750 18800 18750 18750 2733
20200701 1052 18800 18800 18750 18750 1735
20200701 1053 18800 18800 18750 18800 851
20200701 1054 18800 18800 18750 18800 3947
20200701 1055 18800 18850 18800 18850 1541
20200701 1056 18850 18850 18800 18800 4204
20200701 1057 18800 18850 18750 18800 2317
20200701 1058 18750 18850 18750 18800 1782
20200701 1059 18800 18850 18800 18850 1088
20200701 1100 18850 18850 18800 18850 905
20200701 1101 18800 18850 18800 18850 1976
20200701 1102 18850 18850 18800 18800 1169
20200701 1103 18800 18850 18800 18850 2617
20200701 1104 18850 18850 18800 18850 2906
20200701 1105 18850 18850 18800 18850 1819
20200701 1106 18850 18850 18800 18850 2285
20200701 1107 18850 18850 18800 18850 1158
20200701 1108 18850 18850 18800 18850 1882
20200701 1109 18900 18900 18850 18850 451
20200701 1110 18850 18850 18800 18850 3873
20200701 1111 18800 18850 18800 18850 1113
20200701 1112 18850 18850 18800 18800 812
20200701 1113 18850 18850 18800 18800 795
20200701 1114 18850 18850 18800 18850 1410
20200701 1115 18850 18850 18800 18850 3057
20200701 1116 18850 18900 18800 18900 3822
20200701 1117 18900 18900 18850 18850 766
20200701 1118 18900 18900 18800 18850 1577
20200701 1119 18850 18850 18800 18850 1414
20200701 1120 18800 18850 18800 18800 1084
20200701 1121 18800 18850 18800 18850 1754
20200701 1122 18850 18900 18850 18900 1310
20200701 1123 18900 18900 18850 18850 501
20200701 1124 18850 18900 18850 18850 1181
20200701 1125 18850 18900 18850 18850 341
20200701 1126 18850 18900 18850 18850 3477
20200701 1127 18850 18850 18850 18850 508
20200701 1128 18850 18850 18800 18850 309
20200701 1129 18800 18850 18800 18800 1429
20200701 1130 18850 18850 18800 18850 2876
20200701 1131 18850 18850 18750 18800 2451
20200701 1132 18750 18800 18700 18700 16074
20200701 1133 18700 18750 18700 18700 2513
20200701 1134 18750 18750 18700 18700 3074
20200701 1135 18750 18750 18700 18750 1077
20200701 1136 18750 18750 18700 18750 676
20200701 1137 18700 18750 18700 18750 2061
20200701 1138 18750 18750 18650 18700 3609
20200701 1139 18700 18700 18650 18700 993
20200701 1140 18700 18700 18650 18700 1826
20200701 1141 18700 18700 18650 18700 3129
20200701 1142 18650 18700 18650 18700 624
20200701 1143 18700 18700 18650 18650 2386
20200701 1144 18650 18700 18650 18650 1016
20200701 1145 18650 18700 18650 18700 3485
20200701 1146 18700 18750 18700 18700 596
20200701 1147 18700 18750 18700 18750 716
20200701 1148 18700 18750 18700 18700 1170
20200701 1149 18700 18700 18650 18650 1356
20200701 1150 18650 18700 18650 18650 2683
20200701 1151 18700 18750 18700 18750 401
20200701 1152 18750 18800 18700 18800 5178
20200701 1153 18800 18800 18750 18800 1134
20200701 1154 18800 18800 18750 18800 905
20200701 1155 18750 18800 18750 18750 1184
20200701 1156 18750 18800 18750 18800 266
20200701 1157 18800 18800 18750 18750 484
20200701 1158 18800 18800 18750 18750 3735
20200701 1159 18750 18750 18700 18750 1216
20200701 1200 18700 18800 18700 18800 356
20200701 1201 18750 18750 18750 18750 919
20200701 1202 18750 18800 18700 18750 938
20200701 1203 18750 18800 18750 18800 672
20200701 1204 18800 18800 18750 18800 4815
20200701 1205 18750 18800 18750 18800 2635
20200701 1206 18800 18850 18800 18850 1684
20200701 1207 18850 18850 18800 18800 1501
20200701 1208 18800 18850 18800 18800 2665
20200701 1209 18800 18800 18750 18800 1153
20200701 1210 18800 18850 18800 18850 1703
20200701 1211 18850 18850 18800 18850 639
20200701 1212 18800 18850 18800 18850 1054
20200701 1213 18800 18850 18800 18800 1585
20200701 1214 18800 18850 18800 18850 898
20200701 1215 18850 18850 18800 18800 2511
20200701 1216 18850 18850 18750 18850 2633
20200701 1217 18800 18800 18750 18750 840
20200701 1218 18750 18750 18750 18750 294
20200701 1219 18750 18800 18750 18800 1125
20200701 1220 18800 18800 18750 18800 1053
20200701 1221 18800 18850 18750 18850 1773
20200701 1222 18800 18850 18800 18850 405
20200701 1223 18800 18850 18800 18800 586
20200701 1224 18800 18800 18750 18750 3003
20200701 1225 18800 18800 18800 18800 1148
20200701 1226 18800 18800 18750 18750 864
20200701 1227 18800 18800 18750 18800 1790
20200701 1228 18800 18800 18750 18750 1111
20200701 1229 18800 18800 18750 18800 388
20200701 1230 18800 18800 18750 18800 948
20200701 1231 18800 18800 18750 18800 2246
20200701 1232 18800 18800 18750 18800 1110
20200701 1233 18800 18800 18750 18800 3046
20200701 1234 18800 18850 18800 18800 3790
20200701 1235 18850 18850 18800 18800 2502
20200701 1236 18850 18850 18800 18800 130
20200701 1237 18800 18850 18800 18800 1274
20200701 1238 18800 18850 18800 18800 383
20200701 1239 18800 18850 18800 18800 5296
20200701 1240 18800 18800 18750 18800 2920
20200701 1241 18800 18800 18750 18750 544
20200701 1242 18800 18800 18750 18800 2135
20200701 1243 18800 18800 18800 18800 850
20200701 1244 18800 18800 18750 18800 3110
20200701 1245 18800 18800 18750 18800 445
20200701 1246 18800 18800 18750 18800 1171
20200701 1247 18800 18800 18800 18800 1728
20200701 1248 18800 18800 18800 18800 263
20200701 1249 18800 18800 18750 18750 2114
20200701 1250 18700 18750 18700 18750 455
20200701 1251 18750 18800 18750 18800 1207
20200701 1252 18800 18800 18750 18800 1458
20200701 1253 18800 18800 18750 18750 2079
20200701 1254 18750 18800 18750 18800 501
20200701 1255 18800 18800 18750 18800 906
20200701 1256 18750 18800 18750 18800 293
20200701 1257 18750 18800 18750 18750 1426
20200701 1258 18750 18800 18750 18800 922
20200701 1259 18800 18800 18750 18800 1969
20200701 1300 18800 18800 18750 18750 346
20200701 1301 18750 18800 18750 18750 2328
20200701 1302 18750 18800 18750 18750 2277
20200701 1303 18800 18800 18750 18800 644
20200701 1304 18800 18800 18750 18800 2244
20200701 1305 18800 18800 18750 18750 1514
20200701 1306 18800 18800 18750 18750 1110
20200701 1307 18750 18800 18750 18800 278
20200701 1308 18750 18800 18750 18800 527
20200701 1309 18800 18800 18800 18800 1069
20200701 1310 18750 18800 18750 18800 2470
20200701 1311 18800 18800 18750 18750 651
20200701 1312 18750 18800 18750 18800 2088
20200701 1313 18800 18800 18750 18800 1622
20200701 1314 18800 18800 18750 18750 1482
20200701 1315 18750 18800 18750 18800 857
20200701 1316 18750 18800 18750 18800 1174
20200701 1317 18800 18800 18750 18750 4937
20200701 1318 18750 18750 18700 18700 756
20200701 1319 18700 18750 18700 18750 1329
20200701 1320 18750 18750 18700 18750 2522
20200701 1321 18750 18750 18700 18750 757
20200701 1322 18750 18750 18700 18700 558
20200701 1323 18750 18750 18700 18700 1889
20200701 1324 18700 18750 18650 18700 13863
20200701 1325 18700 18700 18650 18700 1023
20200701 1326 18650 18700 18650 18650 2585
20200701 1327 18700 18700 18650 18700 204
20200701 1328 18700 18700 18650 18650 1441
20200701 1329 18650 18700 18650 18700 2039
20200701 1330 18700 18700 18650 18700 2263
20200701 1331 18700 18700 18650 18700 1588
20200701 1332 18650 18700 18650 18650 5127
20200701 1333 18650 18700 18600 18600 7894
20200701 1334 18600 18600 18550 18550 18147
20200701 1335 18600 18600 18550 18600 2359
20200701 1336 18600 18600 18550 18600 1219
20200701 1337 18550 18600 18550 18600 2696
20200701 1338 18600 18600 18550 18550 953
20200701 1339 18600 18600 18550 18600 905
20200701 1340 18600 18600 18550 18600 2355
20200701 1341 18600 18600 18550 18600 1125
20200701 1342 18600 18600 18550 18550 13149
20200701 1343 18550 18600 18500 18550 8317
20200701 1344 18550 18550 18500 18550 1452
20200701 1345 18500 18550 18500 18550 1503
20200701 1346 18550 18600 18550 18600 963
20200701 1347 18600 18600 18550 18600 997
20200701 1348 18600 18600 18550 18600 4276
20200701 1349 18550 18700 18550 18650 8489
20200701 1350 18650 18650 18600 18650 1602
20200701 1351 18650 18700 18650 18650 2394
20200701 1352 18650 18700 18650 18650 1669
20200701 1353 18650 18700 18650 18650 1579
20200701 1354 18650 18650 18550 18550 12192
20200701 1355 18550 18650 18500 18500 5505
20200701 1356 18550 18600 18550 18550 1259
20200701 1357 18550 18600 18550 18600 2498
20200701 1358 18550 18600 18500 18550 1765
20200701 1359 18550 18550 18500 18500 3930
20200701 1400 18500 18550 18500 18500 7214
20200701 1401 18500 18600 18500 18600 4068
20200701 1402 18600 18700 18600 18650 3422
20200701 1403 18650 18700 18650 18700 2936
20200701 1404 18700 18750 18700 18750 6165
20200701 1405 18700 18750 18700 18750 2551
20200701 1406 18750 18800 18700 18750 8682
20200701 1407 18750 18800 18700 18750 4395
20200701 1408 18700 18750 18700 18750 1781
20200701 1409 18750 18750 18700 18700 1828
20200701 1410 18750 18750 18700 18700 2496
20200701 1411 18700 18750 18700 18750 2855
20200701 1412 18750 18750 18700 18750 529
20200701 1413 18750 18800 18700 18750 18626
20200701 1414 18800 18800 18700 18750 4860
20200701 1415 18750 18800 18700 18750 2504
20200701 1416 18750 18800 18650 18650 4453
20200701 1417 18650 18700 18650 18700 394
20200701 1418 18700 18700 18650 18700 327
20200701 1419 18700 18800 18700 18750 15959
20200701 1420 18750 18850 18700 18850 17666
20200701 1421 18850 18850 18700 18800 14808
20200701 1422 18800 18800 18750 18800 2082
20200701 1423 18800 18800 18750 18800 4141
20200701 1424 18750 18800 18750 18800 2192
20200701 1425 18800 18800 18750 18800 1187
20200701 1426 18800 18800 18750 18800 2856
20200701 1427 18800 18800 18700 18750 3506
20200701 1428 18750 18800 18750 18750 2601
20200701 1429 18750 18800 18750 18800 663
20200701 1430 18750 18800 18700 18700 3714
20200701 1431 18700 18700 18650 18650 3198
20200701 1432 18700 18850 18600 18750 37450
20200701 1433 18800 18800 18750 18800 2002
20200701 1434 18800 18800 18750 18800 767
20200701 1435 18800 18800 18750 18800 4411
20200701 1436 18800 18800 18750 18750 2271
20200701 1437 18750 18800 18750 18750 1288
20200701 1438 18750 18750 18700 18750 3439
20200701 1439 18700 18750 18700 18750 4624
20200701 1440 18750 18750 18700 18750 1270
20200701 1441 18750 18750 18700 18750 774
20200701 1442 18750 18750 18700 18750 574
20200701 1443 18750 18750 18700 18700 2283
20200701 1444 18750 18750 18700 18750 1629
20200701 1445 18750 18750 18700 18700 3890
20200701 1446 18700 18750 18700 18700 6428
20200701 1447 18700 18750 18700 18700 4804
20200701 1448 18700 18700 18700 18700 2370
20200701 1449 18700 18700 18650 18700 4634
20200701 1450 18700 18700 18650 18700 2515
20200701 1451 18700 18700 18650 18650 6806
20200701 1452 18650 18700 18600 18700 7020
20200701 1453 18650 18700 18650 18650 1522
20200701 1454 18650 18700 18650 18650 966
