날짜 시간 시가 고가 저가 종가 거래량
20180702 901 15900 15950 15800 15800 12082
20180702 902 15800 15900 15800 15850 2247
20180702 903 15850 15900 15850 15850 1192
20180702 904 15850 15900 15850 15850 2122
20180702 905 15900 15900 15800 15850 5391
20180702 906 15850 15850 15850 15850 1884
20180702 907 15800 15800 15800 15800 1796
20180702 908 15800 15800 15650 15700 5532
20180702 909 15700 15850 15700 15850 2896
20180702 910 15850 15850 15850 15850 1316
20180702 911 15850 15850 15850 15850 220
20180702 912 15850 15850 15700 15700 2689
20180702 913 15700 15850 15700 15750 4944
20180702 914 15750 15750 15650 15650 8300
20180702 915 15750 15800 15750 15800 234
20180702 916 15800 15900 15750 15900 1526
20180702 917 15900 15900 15850 15900 353
20180702 918 15900 15950 15850 15950 947
20180702 919 15950 15950 15950 15950 2326
20180702 920 15950 16000 15950 16000 9293
20180702 921 16000 16050 16000 16050 3264
20180702 922 16050 16050 16000 16000 2601
20180702 923 16000 16050 16000 16000 1300
20180702 924 16000 16000 15950 16000 3607
20180702 925 16000 16000 16000 16000 426
20180702 926 16000 16000 15950 15950 4267
20180702 927 15950 15950 15950 15950 23
20180702 928 15950 15950 15850 15950 3892
20180702 929 15950 15950 15850 15850 2889
20180702 930 15900 15900 15800 15800 504
20180702 931 15850 15850 15800 15800 1378
20180702 932 15800 15850 15800 15800 356
20180702 933 15800 15850 15800 15800 1288
20180702 934 15800 15800 15700 15800 1996
20180702 935 15800 15800 15700 15750 2618
20180702 936 15750 15850 15750 15850 4900
20180702 937 15850 15850 15850 15850 707
20180702 938 15850 15850 15850 15850 75
20180702 939 15850 15850 15800 15800 1095
20180702 940 15850 15850 15850 15850 40
20180702 941 15800 15850 15800 15800 475
20180702 942 15850 15850 15800 15850 656
20180702 943 15850 15850 15800 15800 774
20180702 944 15800 15800 15800 15800 1233
20180702 945 15800 15850 15800 15850 2216
20180702 946 15850 15850 15800 15850 1320
20180702 947 15850 15900 15850 15850 2161
20180702 948 15850 15900 15850 15900 3058
20180702 949 15850 15900 15850 15850 871
20180702 950 15850 15850 15850 15850 232
20180702 951 15850 15850 15800 15850 1065
20180702 952 15850 15850 15800 15850 2640
20180702 953 15800 15800 15750 15750 882
20180702 954 15800 15800 15750 15750 373
20180702 955 15750 15800 15700 15750 7696
20180702 956 15800 15800 15750 15800 613
20180702 957 15750 15800 15750 15800 61
20180702 958 15800 15800 15750 15750 867
20180702 959 15750 15750 15700 15750 1997
20180702 1000 15750 15750 15750 15750 414
20180702 1001 15750 15800 15750 15800 259
20180702 1002 15800 15800 15800 15800 106
20180702 1003 15750 15800 15750 15800 60
20180702 1004 15750 15750 15750 15750 322
20180702 1005 15750 15800 15750 15750 1199
20180702 1006 15750 15750 15700 15750 590
20180702 1007 15750 15750 15700 15700 596
20180702 1008 15750 15800 15750 15800 1298
20180702 1009 15800 15800 15750 15800 1515
20180702 1010 15800 15850 15800 15850 5276
20180702 1011 15850 15900 15800 15900 5723
20180702 1012 15850 16000 15850 16000 13346
20180702 1013 16000 16050 15900 16050 17978
20180702 1014 16000 16100 16000 16100 14497
20180702 1015 16050 16200 16050 16100 39130
20180702 1016 16150 16200 15800 15950 17808
20180702 1017 15950 16000 15950 16000 3163
20180702 1018 16000 16000 15950 15950 3103
20180702 1019 15950 16000 15900 16000 4085
20180702 1020 16000 16000 15950 15950 296
20180702 1021 16000 16000 15950 16000 1036
20180702 1022 16000 16000 15900 15900 9753
20180702 1023 15900 15900 15850 15850 2461
20180702 1024 15850 15900 15850 15850 132
20180702 1025 15850 15950 15850 15900 379
20180702 1026 15950 16000 15900 16000 1253
20180702 1027 15950 16000 15950 16000 2475
20180702 1028 16000 16000 15950 16000 1204
20180702 1029 16000 16000 15950 15950 1193
20180702 1030 16000 16000 15900 15900 1160
20180702 1031 15900 15950 15900 15950 502
20180702 1032 15950 15950 15950 15950 176
20180702 1033 15950 15950 15900 15900 2886
20180702 1034 15900 16050 15900 16000 6323
20180702 1035 16000 16000 15950 15950 391
20180702 1036 16000 16000 15950 15950 1318
20180702 1037 15950 15950 15950 15950 2180
20180702 1038 15950 16000 15900 16000 1560
20180702 1039 15950 16000 15950 16000 95
20180702 1040 15950 15950 15900 15900 864
20180702 1041 15950 15950 15900 15900 412
20180702 1042 15950 15950 15950 15950 833
20180702 1043 15950 15950 15950 15950 368
20180702 1044 15950 16000 15950 16000 1793
20180702 1045 16000 16000 15950 16000 1552
20180702 1046 16000 16000 15900 15950 5358
20180702 1047 15950 15950 15950 15950 4099
20180702 1048 15950 16000 15950 16000 1133
20180702 1049 15950 16000 15950 16000 656
20180702 1050 15950 16000 15850 16000 8417
20180702 1051 15900 16000 15850 16000 7927
20180702 1052 15950 16100 15950 16100 4808
20180702 1053 16000 16150 16000 16100 10881
20180702 1054 16100 16100 16000 16000 2945
20180702 1055 16050 16050 16000 16000 1460
20180702 1056 16050 16100 16000 16050 6493
20180702 1057 16100 16150 16000 16050 12086
20180702 1058 16100 16100 16050 16100 2034
20180702 1059 16050 16100 16050 16100 1868
20180702 1100 16100 16100 16050 16050 520
20180702 1101 16050 16050 16050 16050 537
20180702 1102 16100 16100 16050 16050 719
20180702 1103 16050 16100 16050 16100 349
20180702 1104 16100 16100 16100 16100 950
20180702 1105 16100 16100 16100 16100 547
20180702 1106 16100 16100 16050 16100 220
20180702 1107 16100 16100 16050 16100 1135
20180702 1108 16100 16100 16050 16050 1458
20180702 1109 16100 16100 16050 16050 93
20180702 1110 16100 16100 16100 16100 175
20180702 1111 16100 16100 16050 16050 145
20180702 1112 16050 16100 16050 16050 818
20180702 1113 16050 16100 16000 16050 1980
20180702 1114 16000 16050 16000 16000 1456
20180702 1115 16000 16050 16000 16050 1790
20180702 1116 16000 16050 16000 16050 65
20180702 1117 16050 16050 16050 16050 544
20180702 1118 16050 16050 16000 16050 1259
20180702 1119 16000 16050 16000 16050 177
20180702 1120 16050 16050 16050 16050 2368
20180702 1121 16050 16100 16050 16100 1061
20180702 1122 16050 16100 16050 16100 187
20180702 1123 16100 16100 16100 16100 100
20180702 1124 16100 16100 16100 16100 212
20180702 1125 16100 16100 16050 16050 1742
20180702 1126 16100 16100 16050 16050 437
20180702 1127 16100 16100 16050 16050 1786
20180702 1128 16050 16050 16000 16000 851
20180702 1129 16000 16000 16000 16000 1344
20180702 1130 16000 16000 16000 16000 263
20180702 1131 16000 16000 16000 16000 153
20180702 1132 15950 16000 15950 15950 1755
20180702 1133 15950 15950 15950 15950 504
20180702 1134 15950 15950 15950 15950 106
20180702 1135 15900 15950 15900 15950 799
20180702 1136 15900 15950 15900 15950 188
20180702 1137 15950 15950 15950 15950 568
20180702 1138 15950 15950 15900 15950 3483
20180702 1139 15950 15950 15950 15950 54
20180702 1140 15950 15950 15950 15950 494
20180702 1141 15950 15950 15900 15950 1167
20180702 1142 15900 15950 15900 15950 367
20180702 1143 15950 15950 15950 15950 197
20180702 1144 15950 15950 15900 15950 185
20180702 1145 15950 15950 15900 15950 5698
20180702 1146 15950 15950 15950 15950 232
20180702 1147 15950 15950 15950 15950 63
20180702 1148 15900 15950 15900 15950 561
20180702 1149 15950 15950 15950 15950 99
20180702 1150 15950 16000 15950 16000 634
20180702 1151 16000 16000 15950 15950 85
20180702 1152 15950 15950 15950 15950 1286
20180702 1153 15950 15950 15950 15950 93
20180702 1154 15950 15950 15950 15950 166
20180702 1155 15950 15950 15950 15950 266
20180702 1156 15900 15950 15900 15950 1374
20180702 1158 15950 15950 15900 15950 1259
20180702 1159 15950 15950 15950 15950 244
20180702 1200 15950 15950 15950 15950 68
20180702 1201 15900 15950 15900 15950 155
20180702 1202 15900 15950 15900 15950 154
20180702 1203 15950 15950 15900 15950 548
20180702 1204 15950 15950 15950 15950 1712
20180702 1205 15900 15950 15900 15950 219
20180702 1206 15950 15950 15950 15950 85
20180702 1207 15950 15950 15950 15950 348
20180702 1208 15950 15950 15950 15950 47
20180702 1209 15950 15950 15950 15950 50
20180702 1210 15900 15950 15900 15950 618
20180702 1211 15950 15950 15900 15900 725
20180702 1212 15950 15950 15950 15950 169
20180702 1213 15950 15950 15900 15950 175
20180702 1214 15950 15950 15950 15950 71
20180702 1215 15950 15950 15900 15900 283
20180702 1216 15900 15950 15900 15950 857
20180702 1217 15950 15950 15950 15950 62
20180702 1218 15950 15950 15950 15950 879
20180702 1219 15950 15950 15950 15950 92
20180702 1220 15950 15950 15900 15950 880
20180702 1221 15950 15950 15950 15950 81
20180702 1222 15950 15950 15900 15900 1078
20180702 1223 15900 15900 15850 15850 2456
20180702 1224 15850 15850 15850 15850 4510
20180702 1225 15850 15850 15850 15850 1303
20180702 1226 15850 15850 15850 15850 401
20180702 1227 15850 15850 15850 15850 659
20180702 1228 15850 15850 15850 15850 222
20180702 1229 15850 15850 15850 15850 187
20180702 1230 15850 15850 15850 15850 673
20180702 1231 15850 15850 15850 15850 1094
20180702 1232 15850 15850 15850 15850 414
20180702 1233 15850 15850 15800 15850 115
20180702 1234 15850 15850 15800 15800 8992
20180702 1235 15800 15800 15750 15800 3752
20180702 1236 15800 15800 15700 15700 738
20180702 1237 15700 15750 15700 15700 769
20180702 1238 15750 15750 15700 15750 773
20180702 1239 15750 15750 15700 15750 1120
20180702 1240 15750 15750 15750 15750 372
20180702 1241 15750 15750 15750 15750 409
20180702 1242 15750 15800 15750 15800 1441
20180702 1243 15800 15800 15800 15800 547
20180702 1244 15800 15800 15750 15800 820
20180702 1245 15800 15800 15750 15750 37
20180702 1246 15800 15800 15750 15750 1659
20180702 1247 15750 15750 15750 15750 960
20180702 1248 15750 15800 15750 15800 344
20180702 1249 15800 15800 15750 15750 916
20180702 1250 15750 15750 15650 15650 6166
20180702 1251 15650 15700 15650 15700 498
20180702 1252 15700 15700 15650 15650 1671
20180702 1253 15650 15700 15650 15650 3590
20180702 1254 15700 15700 15650 15650 2816
20180702 1255 15600 15650 15550 15600 5343
20180702 1256 15550 15600 15550 15600 4810
20180702 1257 15600 15600 15500 15550 1649
20180702 1258 15550 15550 15500 15500 840
20180702 1259 15500 15550 15500 15550 1735
20180702 1300 15550 15550 15450 15450 4247
20180702 1301 15450 15500 15400 15450 8315
20180702 1302 15450 15550 15450 15550 5524
20180702 1303 15550 15550 15500 15550 50
20180702 1304 15550 15550 15550 15550 2227
20180702 1305 15550 15600 15500 15600 717
20180702 1306 15600 15600 15550 15600 3199
20180702 1307 15600 15600 15500 15600 2041
20180702 1308 15550 15550 15400 15500 2121
20180702 1309 15500 15550 15450 15500 2731
20180702 1310 15500 15550 15500 15550 211
20180702 1311 15550 15550 15500 15550 928
20180702 1312 15550 15550 15500 15550 210
20180702 1313 15550 15550 15550 15550 871
20180702 1314 15600 15600 15550 15550 241
20180702 1315 15600 15600 15550 15600 27
20180702 1316 15600 15600 15550 15600 393
20180702 1317 15600 15600 15550 15600 388
20180702 1318 15550 15600 15500 15500 1359
20180702 1319 15500 15550 15450 15550 3721
20180702 1320 15500 15500 15450 15500 2256
20180702 1321 15400 15500 15400 15450 880
20180702 1322 15550 15550 15450 15500 846
20180702 1323 15500 15500 15450 15500 601
20180702 1324 15550 15550 15500 15550 163
20180702 1325 15550 15550 15550 15550 79
20180702 1326 15550 15600 15500 15600 1544
20180702 1327 15600 15600 15600 15600 64
20180702 1328 15550 15550 15500 15500 792
20180702 1329 15500 15550 15500 15550 27
20180702 1330 15550 15550 15500 15500 383
20180702 1331 15500 15500 15500 15500 42
20180702 1332 15550 15550 15500 15500 2088
20180702 1333 15550 15550 15400 15450 2456
20180702 1334 15450 15450 15400 15400 1649
20180702 1335 15400 15400 15300 15300 6298
20180702 1336 15400 15400 15350 15350 358
20180702 1337 15350 15400 15350 15400 1488
20180702 1338 15400 15450 15400 15450 2278
20180702 1339 15400 15450 15400 15400 1996
20180702 1340 15400 15450 15400 15450 1768
20180702 1341 15450 15500 15400 15500 1532
20180702 1342 15500 15500 15500 15500 3052
20180702 1343 15500 15500 15450 15500 1320
20180702 1344 15550 15600 15550 15600 3235
20180702 1345 15600 15650 15600 15650 4514
20180702 1346 15600 15650 15600 15650 296
20180702 1347 15600 15650 15600 15650 503
20180702 1348 15600 15600 15600 15600 101
20180702 1349 15600 15650 15600 15650 467
20180702 1350 15650 15650 15600 15600 795
20180702 1352 15600 15650 15600 15650 602
20180702 1353 15700 15700 15700 15700 357
20180702 1354 15700 15700 15650 15700 114
20180702 1355 15700 15700 15650 15650 203
20180702 1356 15700 15700 15700 15700 1071
20180702 1357 15650 15700 15650 15650 622
20180702 1358 15650 15700 15650 15700 2438
20180702 1359 15650 15700 15650 15700 141
20180702 1400 15650 15700 15650 15700 87
20180702 1401 15700 15700 15600 15600 1044
20180702 1402 15700 15700 15700 15700 1
20180702 1403 15650 15650 15600 15650 1662
20180702 1404 15650 15650 15650 15650 1273
