날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13250 13300 13250 13300 11970
20180801 902 13350 13350 13300 13300 2872
20180801 903 13350 13350 13250 13300 7073
20180801 904 13250 13300 13200 13250 1784
20180801 905 13250 13300 13200 13250 3865
20180801 906 13250 13300 13200 13300 2414
20180801 907 13300 13350 13300 13350 5415
20180801 908 13350 13350 13300 13350 2269
20180801 909 13350 13350 13300 13350 2119
20180801 910 13350 13400 13300 13350 6950
20180801 911 13400 13400 13350 13400 4281
20180801 912 13400 13450 13400 13450 7251
20180801 913 13450 13450 13400 13450 2967
20180801 914 13400 13450 13350 13350 4274
20180801 915 13400 13400 13300 13350 5175
20180801 916 13300 13400 13300 13400 5120
20180801 917 13400 13450 13350 13350 6097
20180801 918 13400 13400 13350 13400 2794
20180801 919 13400 13400 13350 13350 3578
20180801 920 13400 13400 13350 13400 4737
20180801 921 13400 13550 13350 13550 28857
20180801 922 13550 13550 13500 13550 1807
20180801 923 13550 13650 13500 13600 35463
20180801 924 13600 13650 13500 13500 31256
20180801 925 13550 13550 13400 13400 9047
20180801 926 13450 13500 13400 13500 5219
20180801 927 13500 13500 13450 13500 584
20180801 928 13450 13500 13450 13500 7207
20180801 929 13500 13500 13450 13500 531
20180801 930 13450 13500 13450 13500 67
20180801 931 13450 13500 13450 13500 1738
20180801 932 13500 13500 13450 13450 5321
20180801 933 13450 13450 13400 13400 4553
20180801 934 13400 13400 13350 13350 7322
20180801 935 13400 13450 13350 13450 4693
20180801 936 13400 13400 13400 13400 1151
20180801 937 13400 13400 13350 13400 3989
20180801 938 13400 13400 13350 13350 1652
20180801 939 13350 13350 13300 13350 12843
20180801 940 13400 13400 13350 13350 71
20180801 941 13350 13500 13350 13500 6475
20180801 942 13500 13500 13450 13500 290
20180801 943 13450 13450 13450 13450 1413
20180801 944 13450 13450 13450 13450 2110
20180801 945 13500 13500 13450 13450 6511
20180801 946 13450 13500 13450 13500 344
20180801 947 13500 13500 13400 13450 4555
20180801 948 13450 13500 13450 13500 4177
20180801 949 13500 13600 13450 13550 21217
20180801 950 13550 13600 13500 13550 2173
20180801 951 13600 13600 13550 13550 2698
20180801 952 13550 13600 13550 13550 3053
20180801 953 13550 13550 13550 13550 4122
20180801 954 13550 13550 13500 13550 2197
20180801 955 13500 13700 13500 13600 23881
20180801 956 13650 13650 13600 13650 731
20180801 957 13600 13650 13550 13600 9646
20180801 958 13600 13600 13550 13600 5636
20180801 959 13600 13650 13550 13650 5785
20180801 1000 13650 13650 13600 13650 1623
20180801 1001 13650 13650 13600 13600 9330
20180801 1002 13600 13650 13600 13600 2750
20180801 1003 13600 13650 13550 13600 8051
20180801 1004 13600 13650 13600 13650 1562
20180801 1005 13600 13650 13600 13600 758
20180801 1006 13600 13600 13550 13550 4271
20180801 1007 13500 13550 13500 13500 932
20180801 1008 13500 13550 13500 13500 1358
20180801 1009 13500 13600 13500 13600 5818
20180801 1010 13600 13600 13400 13400 21137
20180801 1011 13400 13550 13400 13550 3964
20180801 1012 13500 13500 13450 13450 325
20180801 1013 13500 13550 13450 13500 1482
20180801 1014 13450 13500 13450 13450 2447
20180801 1015 13450 13500 13450 13450 1669
20180801 1016 13450 13500 13450 13450 841
20180801 1017 13450 13450 13450 13450 130
20180801 1018 13450 13500 13450 13450 1908
20180801 1019 13450 13450 13450 13450 78
20180801 1020 13500 13500 13450 13450 118
20180801 1021 13450 13500 13450 13450 1228
20180801 1022 13450 13550 13450 13550 12259
20180801 1023 13500 13550 13500 13500 1038
20180801 1024 13500 13550 13500 13550 1197
20180801 1025 13550 13600 13550 13600 13557
20180801 1026 13550 13600 13500 13550 1267
20180801 1027 13550 13550 13500 13550 217
20180801 1028 13500 13550 13500 13550 3666
20180801 1029 13550 13550 13550 13550 221
20180801 1030 13550 13550 13550 13550 153
20180801 1031 13550 13600 13550 13550 6701
20180801 1032 13600 13600 13550 13600 1398
