날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11200 11250 11200 11250 6390
20190502 902 11250 11300 11250 11300 2209
20190502 903 11300 11300 11250 11250 733
20190502 904 11250 11250 11250 11250 2799
20190502 905 11250 11250 11200 11250 3379
20190502 906 11250 11250 11250 11250 1419
20190502 907 11250 11300 11250 11250 2447
20190502 908 11250 11300 11200 11250 721
20190502 909 11250 11300 11250 11300 7579
20190502 910 11350 11350 11350 11350 2312
20190502 911 11400 11400 11300 11400 3216
20190502 912 11400 11400 11350 11350 1231
20190502 913 11350 11400 11350 11350 2039
20190502 914 11350 11400 11350 11350 6456
20190502 915 11350 11400 11350 11400 12715
20190502 916 11450 11450 11350 11350 3373
20190502 917 11400 11400 11400 11400 1606
20190502 918 11400 11450 11350 11400 2415
20190502 919 11400 11450 11400 11400 2828
20190502 920 11400 11450 11400 11400 6039
20190502 921 11400 11450 11350 11350 2900
20190502 922 11400 11400 11400 11400 1306
20190502 923 11400 11450 11400 11400 1295
20190502 924 11450 11450 11400 11400 1010
20190502 925 11400 11400 11400 11400 778
20190502 926 11400 11400 11400 11400 6828
20190502 927 11400 11400 11400 11400 605
20190502 928 11350 11350 11350 11350 2140
20190502 929 11350 11400 11350 11400 8027
20190502 930 11400 11400 11350 11400 857
20190502 931 11400 11400 11350 11400 4579
20190502 932 11400 11400 11350 11400 425
20190502 933 11350 11400 11350 11400 829
20190502 934 11350 11400 11350 11350 307
20190502 935 11350 11400 11350 11400 1597
20190502 936 11400 11400 11400 11400 2232
20190502 937 11400 11400 11350 11400 2852
20190502 938 11400 11400 11400 11400 393
20190502 939 11400 11400 11350 11400 701
20190502 940 11400 11400 11350 11400 686
20190502 941 11400 11400 11400 11400 1320
20190502 942 11400 11400 11350 11350 1353
20190502 943 11350 11400 11350 11400 406
20190502 944 11400 11400 11350 11400 420
20190502 945 11400 11400 11350 11400 3358
20190502 946 11350 11400 11350 11400 540
20190502 947 11400 11400 11350 11350 4404
20190502 948 11400 11400 11400 11400 853
20190502 949 11400 11400 11350 11400 2667
20190502 950 11400 11400 11400 11400 205
20190502 951 11400 11400 11350 11400 883
20190502 952 11400 11400 11350 11400 2180
20190502 953 11400 11400 11400 11400 350
20190502 954 11400 11400 11400 11400 2515
20190502 955 11400 11400 11350 11350 1727
20190502 956 11400 11400 11350 11400 280
20190502 957 11350 11400 11350 11400 304
20190502 958 11350 11450 11350 11450 3044
20190502 959 11450 11450 11400 11400 3381
20190502 1000 11400 11450 11400 11450 2679
20190502 1001 11400 11450 11400 11450 132
20190502 1002 11400 11450 11400 11400 1440
20190502 1003 11400 11400 11400 11400 2093
20190502 1004 11400 11450 11400 11400 458
20190502 1005 11400 11400 11400 11400 1230
20190502 1006 11450 11450 11400 11450 1125
20190502 1007 11450 11450 11400 11450 301
20190502 1008 11400 11450 11400 11450 1337
20190502 1009 11450 11450 11450 11450 245
20190502 1010 11450 11450 11450 11450 5720
20190502 1011 11450 11450 11400 11400 1942
20190502 1012 11400 11450 11400 11400 1130
20190502 1013 11450 11500 11450 11500 22202
20190502 1014 11500 11500 11450 11500 3638
20190502 1015 11450 11500 11450 11450 1054
20190502 1016 11450 11500 11450 11450 1567
20190502 1017 11500 11550 11500 11500 30908
20190502 1018 11500 11600 11500 11600 10512
20190502 1019 11600 11600 11500 11600 6394
20190502 1020 11550 11600 11550 11550 9002
20190502 1021 11600 11650 11500 11550 31506
20190502 1022 11500 11550 11500 11550 4562
20190502 1023 11500 11600 11500 11550 8112
20190502 1024 11600 11600 11550 11600 7089
20190502 1025 11550 11600 11550 11600 17353
20190502 1026 11550 11600 11500 11550 5893
20190502 1027 11550 11600 11550 11600 3942
20190502 1028 11550 11600 11550 11600 611
20190502 1029 11600 11650 11600 11650 8328
20190502 1030 11650 11650 11600 11650 2931
20190502 1031 11600 11650 11600 11650 8464
20190502 1032 11650 11650 11600 11650 13759
20190502 1033 11650 11650 11600 11650 5315
20190502 1034 11700 11700 11600 11650 3527
20190502 1035 11650 11650 11650 11650 3012
20190502 1036 11650 11650 11600 11600 15589
20190502 1037 11550 11600 11550 11600 199
20190502 1038 11600 11600 11550 11550 4776
20190502 1039 11550 11600 11550 11550 1695
20190502 1040 11550 11550 11550 11550 1873
20190502 1041 11600 11600 11550 11550 3629
20190502 1042 11550 11600 11500 11550 638
20190502 1043 11550 11550 11500 11500 611
20190502 1044 11500 11550 11500 11550 4816
20190502 1045 11550 11550 11500 11500 222
20190502 1046 11500 11550 11500 11550 305
20190502 1047 11500 11550 11500 11500 394
20190502 1048 11550 11550 11500 11500 376
20190502 1049 11500 11550 11500 11550 568
20190502 1050 11550 11550 11500 11550 1347
20190502 1051 11550 11550 11500 11500 817
20190502 1052 11500 11550 11500 11550 103
20190502 1053 11550 11550 11550 11550 649
20190502 1054 11550 11550 11500 11550 1504
20190502 1055 11550 11550 11550 11550 334
20190502 1056 11500 11550 11500 11500 2350
20190502 1057 11550 11550 11550 11550 120
20190502 1058 11550 11550 11550 11550 772
20190502 1059 11550 11550 11500 11500 461
20190502 1100 11550 11550 11550 11550 382
20190502 1101 11500 11550 11500 11550 1499
20190502 1102 11550 11550 11550 11550 195
20190502 1103 11550 11550 11550 11550 196
20190502 1104 11550 11550 11500 11500 157
20190502 1105 11500 11550 11500 11550 440
20190502 1106 11550 11550 11550 11550 1020
20190502 1107 11550 11550 11550 11550 4291
20190502 1108 11550 11550 11550 11550 500
20190502 1109 11550 11550 11550 11550 348
20190502 1110 11550 11550 11500 11500 1840
20190502 1111 11550 11550 11550 11550 6
20190502 1112 11500 11550 11500 11500 1124
20190502 1113 11500 11550 11500 11550 372
20190502 1114 11500 11550 11500 11500 297
20190502 1115 11500 11500 11500 11500 200
20190502 1116 11550 11550 11500 11500 1011
20190502 1117 11550 11550 11500 11550 417
20190502 1118 11550 11550 11500 11500 2154
20190502 1119 11500 11550 11500 11500 7870
20190502 1120 11500 11500 11450 11450 165
20190502 1121 11500 11500 11450 11450 5378
20190502 1122 11450 11500 11450 11500 430
20190502 1123 11500 11500 11450 11500 3921
20190502 1124 11500 11500 11450 11450 295
20190502 1125 11450 11450 11450 11450 650
20190502 1126 11450 11500 11450 11500 443
20190502 1127 11500 11500 11450 11450 234
20190502 1128 11500 11500 11450 11500 266
20190502 1130 11500 11500 11500 11500 361
20190502 1131 11500 11500 11500 11500 1753
20190502 1132 11500 11500 11500 11500 3
20190502 1133 11500 11500 11500 11500 195
20190502 1134 11500 11500 11450 11450 2086
20190502 1135 11500 11500 11500 11500 202
20190502 1136 11450 11450 11450 11450 3852
20190502 1137 11500 11500 11450 11450 2858
20190502 1138 11450 11500 11450 11450 1115
20190502 1140 11500 11500 11450 11450 747
20190502 1141 11400 11450 11400 11400 1224
20190502 1142 11450 11450 11450 11450 205
20190502 1143 11450 11450 11400 11450 137
20190502 1144 11450 11500 11400 11500 864
20190502 1145 11500 11500 11500 11500 270
20190502 1146 11500 11500 11500 11500 167
20190502 1147 11500 11500 11500 11500 195
20190502 1148 11500 11500 11500 11500 23
20190502 1149 11500 11500 11500 11500 297
20190502 1150 11500 11500 11500 11500 11
20190502 1151 11500 11500 11450 11450 394
20190502 1152 11500 11500 11450 11450 2410
20190502 1153 11450 11450 11450 11450 456
20190502 1154 11450 11450 11450 11450 1432
20190502 1155 11450 11450 11450 11450 663
20190502 1156 11500 11500 11500 11500 196
20190502 1158 11500 11500 11450 11450 390
20190502 1159 11500 11500 11450 11450 535
20190502 1200 11450 11450 11450 11450 294
20190502 1201 11450 11450 11450 11450 225
20190502 1202 11450 11450 11450 11450 56
20190502 1203 11450 11450 11400 11450 5108
20190502 1205 11450 11450 11450 11450 195
20190502 1206 11450 11450 11450 11450 211
20190502 1208 11450 11450 11400 11400 243
20190502 1209 11400 11450 11400 11450 520
20190502 1210 11450 11450 11450 11450 655
20190502 1212 11450 11450 11450 11450 217
20190502 1213 11500 11500 11500 11500 212
20190502 1214 11450 11500 11450 11500 1646
20190502 1215 11450 11500 11450 11450 649
20190502 1216 11400 11450 11400 11400 643
20190502 1217 11450 11450 11400 11400 234
20190502 1218 11450 11450 11400 11450 343
20190502 1219 11450 11450 11450 11450 200
20190502 1220 11450 11450 11400 11400 711
20190502 1221 11400 11450 11400 11450 388
20190502 1222 11450 11500 11450 11500 1506
20190502 1223 11450 11500 11450 11450 933
20190502 1224 11450 11500 11450 11450 745
20190502 1225 11450 11500 11450 11450 1381
20190502 1226 11500 11500 11450 11450 364
20190502 1227 11450 11500 11400 11400 2339
20190502 1228 11400 11450 11400 11450 182
20190502 1229 11450 11500 11450 11450 421
20190502 1230 11450 11500 11450 11500 306
20190502 1231 11500 11500 11500 11500 196
20190502 1232 11500 11500 11450 11450 408
20190502 1233 11500 11500 11500 11500 221
20190502 1234 11450 11500 11450 11500 554
20190502 1236 11500 11500 11450 11500 221
20190502 1237 11450 11500 11450 11500 1278
20190502 1238 11500 11500 11500 11500 205
20190502 1239 11450 11450 11450 11450 1
20190502 1240 11500 11500 11400 11450 316
20190502 1241 11450 11500 11450 11500 339
20190502 1242 11500 11500 11450 11450 283
20190502 1243 11450 11450 11450 11450 195
20190502 1244 11450 11450 11450 11450 3
20190502 1245 11450 11450 11450 11450 212
20190502 1246 11400 11400 11400 11400 1159
20190502 1247 11450 11450 11400 11400 426
20190502 1248 11450 11450 11400 11450 1236
20190502 1249 11450 11450 11450 11450 10
20190502 1250 11400 11450 11400 11450 225
20190502 1251 11450 11450 11450 11450 203
20190502 1252 11450 11450 11450 11450 269
20190502 1253 11450 11450 11400 11450 404
20190502 1254 11450 11450 11400 11400 7943
20190502 1255 11450 11450 11400 11450 265
20190502 1256 11450 11450 11450 11450 5295
20190502 1257 11450 11500 11400 11500 553
20190502 1258 11500 11500 11450 11500 21
20190502 1259 11500 11500 11500 11500 220
20190502 1300 11450 11450 11450 11450 142
20190502 1301 11500 11500 11450 11450 1151
20190502 1302 11400 11500 11400 11500 3710
20190502 1303 11450 11450 11450 11450 10
20190502 1304 11450 11500 11450 11500 413
20190502 1305 11500 11500 11500 11500 2
20190502 1306 11500 11500 11450 11500 451
20190502 1307 11500 11500 11400 11450 665
20190502 1308 11450 11450 11450 11450 211
20190502 1309 11450 11500 11450 11500 1153
20190502 1310 11500 11500 11450 11500 403
20190502 1311 11500 11500 11450 11500 399
20190502 1312 11450 11500 11450 11500 151
20190502 1313 11450 11500 11450 11450 358
20190502 1314 11450 11450 11450 11450 2
20190502 1315 11500 11500 11450 11450 222
20190502 1316 11450 11500 11450 11500 329
20190502 1317 11450 11450 11400 11400 1541
20190502 1318 11450 11450 11400 11400 278
20190502 1319 11450 11450 11450 11450 510
20190502 1320 11450 11500 11450 11500 86
20190502 1321 11500 11500 11500 11500 2
20190502 1322 11500 11500 11450 11450 520
20190502 1323 11450 11500 11400 11450 1800
20190502 1324 11500 11500 11450 11450 65
20190502 1325 11500 11500 11450 11450 205
20190502 1326 11450 11450 11450 11450 1893
20190502 1327 11450 11450 11450 11450 321
20190502 1328 11450 11450 11450 11450 245
20190502 1329 11450 11450 11400 11400 523
20190502 1330 11400 11450 11400 11400 482
20190502 1331 11450 11450 11450 11450 216
20190502 1332 11450 11450 11450 11450 195
20190502 1333 11450 11450 11450 11450 106
20190502 1334 11400 11450 11400 11450 820
20190502 1335 11400 11450 11400 11450 72
20190502 1336 11450 11500 11450 11500 1269
20190502 1337 11450 11500 11450 11500 315
20190502 1338 11500 11500 11450 11450 1012
20190502 1339 11450 11500 11450 11450 404
20190502 1340 11450 11450 11450 11450 202
20190502 1341 11450 11500 11450 11450 327
20190502 1342 11450 11450 11450 11450 3
20190502 1343 11500 11500 11450 11450 514
