날짜 시간 시가 고가 저가 종가 거래량
20180601 901 19250 19350 19200 19250 28595
20180601 902 19250 19250 19000 19050 47567
20180601 903 19100 19250 19050 19200 13543
20180601 904 19200 19400 19200 19350 11448
20180601 905 19350 19450 19350 19400 11241
20180601 906 19400 19450 19300 19300 10346
20180601 907 19350 19500 19300 19400 13100
20180601 908 19350 19500 19350 19450 12168
20180601 909 19450 19600 19400 19550 12646
20180601 910 19550 19600 19500 19600 4994
20180601 911 19600 19700 19550 19700 24214
20180601 912 19700 19750 19650 19750 15758
20180601 913 19750 19800 19700 19750 16506
20180601 914 19800 19800 19500 19600 25300
20180601 915 19600 19600 19500 19600 13255
20180601 916 19550 19800 19500 19800 17194
20180601 917 19800 19800 19650 19650 23610
20180601 918 19650 19700 19600 19700 10496
20180601 919 19700 19700 19600 19650 8995
20180601 920 19600 19800 19600 19700 23012
20180601 921 19700 19800 19700 19750 7637
20180601 922 19750 19750 19600 19600 7606
20180601 923 19600 19650 19550 19600 4598
20180601 924 19600 19650 19550 19600 6545
20180601 925 19650 19700 19600 19650 2330
20180601 926 19650 19650 19600 19650 2792
20180601 927 19600 19650 19600 19600 1946
20180601 928 19550 19600 19550 19600 4127
20180601 929 19550 19600 19550 19600 9512
20180601 930 19600 19600 19500 19500 3616
20180601 931 19550 19650 19500 19650 9804
20180601 932 19650 19750 19550 19700 16688
20180601 933 19700 19750 19700 19750 15839
20180601 934 19700 19750 19650 19650 5779
20180601 935 19700 19700 19650 19700 1191
20180601 936 19700 19700 19650 19700 5933
20180601 937 19750 19750 19700 19700 5663
20180601 938 19700 19700 19650 19650 6099
20180601 939 19650 19700 19600 19650 5130
20180601 940 19650 19650 19600 19600 5616
20180601 941 19550 19550 19500 19550 9941
20180601 942 19550 19650 19550 19600 2882
20180601 943 19650 19650 19600 19650 1571
20180601 944 19600 19650 19600 19600 6211
20180601 945 19600 19600 19550 19600 5400
20180601 946 19600 19600 19500 19500 4493
20180601 947 19550 19550 19500 19550 11103
20180601 948 19500 19550 19500 19500 1841
20180601 949 19550 19600 19500 19500 7569
20180601 950 19550 19550 19500 19500 3109
20180601 951 19500 19500 19450 19450 8213
20180601 952 19500 19500 19400 19450 9720
20180601 953 19400 19450 19400 19450 6277
20180601 954 19450 19500 19400 19450 3036
20180601 955 19450 19450 19350 19400 10627
20180601 956 19400 19400 19350 19350 8929
20180601 957 19350 19350 19300 19350 5415
20180601 958 19350 19500 19300 19500 11744
20180601 959 19500 19500 19350 19350 6616
20180601 1000 19400 19450 19400 19450 1125
20180601 1001 19400 19400 19350 19350 6961
20180601 1002 19350 19400 19300 19350 7181
20180601 1003 19350 19400 19300 19300 4108
20180601 1004 19350 19350 19300 19300 1869
20180601 1005 19350 19350 19300 19350 4292
20180601 1006 19350 19400 19300 19350 5003
20180601 1007 19400 19400 19350 19350 3871
20180601 1008 19400 19400 19350 19350 951
20180601 1009 19350 19400 19300 19300 14080
20180601 1010 19350 19350 19250 19250 9271
20180601 1011 19300 19300 19250 19250 14446
20180601 1012 19250 19300 19250 19250 5847
20180601 1013 19300 19300 19200 19250 6234
20180601 1014 19250 19350 19200 19300 7366
20180601 1015 19250 19300 19250 19250 7837
20180601 1016 19250 19250 19250 19250 6546
20180601 1017 19250 19300 19250 19300 4731
20180601 1018 19250 19300 19200 19250 5807
20180601 1019 19250 19300 19250 19300 794
20180601 1020 19300 19350 19250 19300 2772
20180601 1021 19350 19350 19250 19300 9365
20180601 1022 19300 19300 19200 19250 3453
20180601 1023 19200 19300 19200 19250 10862
20180601 1024 19250 19250 19200 19200 4169
20180601 1025 19200 19250 19150 19200 9012
20180601 1026 19200 19250 19150 19250 9244
20180601 1027 19250 19250 19200 19200 4988
20180601 1028 19200 19250 19150 19250 6595
20180601 1029 19250 19250 19200 19250 420
20180601 1030 19200 19250 19200 19250 3365
20180601 1031 19200 19250 19150 19150 11041
20180601 1032 19200 19200 19150 19200 7128
20180601 1033 19200 19200 19150 19150 2704
20180601 1034 19200 19250 19150 19200 3669
20180601 1035 19200 19250 19200 19250 569
20180601 1036 19250 19250 19200 19250 146
20180601 1037 19250 19250 19200 19250 215
20180601 1038 19200 19250 19200 19200 4850
20180601 1039 19200 19250 19200 19250 247
20180601 1040 19250 19250 19200 19200 1372
20180601 1041 19250 19300 19200 19300 7110
20180601 1042 19350 19350 19350 19350 1570
20180601 1043 19350 19350 19300 19350 4533
20180601 1044 19350 19350 19300 19350 271
20180601 1045 19350 19350 19300 19300 1658
20180601 1046 19350 19350 19300 19300 193
20180601 1047 19350 19350 19300 19300 290
20180601 1048 19300 19350 19300 19300 9040
20180601 1049 19300 19350 19300 19350 884
20180601 1050 19300 19350 19300 19350 915
20180601 1051 19300 19350 19300 19300 3229
20180601 1052 19300 19300 19250 19250 1602
20180601 1053 19250 19300 19250 19300 2976
20180601 1054 19300 19300 19250 19300 614
20180601 1055 19250 19300 19200 19300 2805
20180601 1056 19300 19300 19250 19250 619
20180601 1057 19300 19300 19250 19250 2736
20180601 1058 19250 19250 19200 19250 1382
20180601 1059 19250 19300 19200 19250 16858
20180601 1100 19200 19250 19200 19200 1688
20180601 1101 19250 19250 19200 19200 4123
20180601 1102 19200 19250 19200 19250 263
20180601 1103 19250 19250 19200 19250 1896
20180601 1104 19250 19250 19200 19200 1139
20180601 1105 19200 19250 19200 19200 5025
20180601 1106 19200 19250 19200 19200 2275
20180601 1107 19200 19250 19200 19250 4516
20180601 1108 19200 19200 19200 19200 8333
20180601 1109 19200 19200 19150 19200 3466
20180601 1110 19200 19200 19150 19200 1534
20180601 1111 19200 19200 19150 19200 6060
20180601 1112 19200 19200 19150 19200 743
20180601 1113 19200 19200 19150 19150 7762
20180601 1114 19150 19150 19100 19150 20494
20180601 1115 19150 19150 19100 19100 4932
20180601 1116 19100 19150 19100 19150 2465
20180601 1117 19100 19200 19100 19150 6402
20180601 1118 19150 19200 19150 19200 1436
20180601 1119 19200 19200 19150 19200 3711
20180601 1120 19200 19200 19150 19200 859
20180601 1121 19200 19200 19150 19150 3118
20180601 1122 19150 19200 19150 19200 922
20180601 1123 19200 19200 19150 19200 1714
20180601 1124 19200 19200 19150 19150 1562
20180601 1125 19150 19200 19150 19200 3861
20180601 1126 19250 19250 19200 19250 1494
20180601 1127 19250 19250 19200 19200 1876
20180601 1128 19200 19200 19150 19200 1184
20180601 1129 19200 19200 19200 19200 976
20180601 1130 19200 19250 19150 19200 12697
20180601 1131 19200 19250 19150 19200 12442
20180601 1132 19200 19250 19200 19200 3903
20180601 1133 19250 19250 19200 19200 425
20180601 1134 19250 19250 19200 19200 3250
20180601 1135 19200 19200 19150 19150 2283
20180601 1136 19200 19200 19150 19200 95
20180601 1137 19150 19200 19150 19150 4296
20180601 1138 19200 19200 19150 19200 1081
20180601 1139 19150 19200 19150 19150 4375
20180601 1140 19150 19200 19150 19200 9134
20180601 1141 19250 19250 19200 19200 406
20180601 1142 19250 19250 19150 19200 4538
20180601 1143 19200 19250 19200 19200 2365
20180601 1144 19200 19250 19200 19200 1045
20180601 1145 19200 19250 19200 19250 258
20180601 1146 19250 19250 19200 19250 416
20180601 1147 19250 19250 19200 19200 8
20180601 1148 19250 19250 19200 19250 576
20180601 1149 19200 19250 19200 19200 1150
20180601 1150 19250 19250 19200 19250 581
20180601 1151 19250 19300 19200 19300 7664
20180601 1152 19250 19350 19250 19350 4217
20180601 1153 19350 19350 19300 19350 1674
20180601 1154 19350 19350 19300 19350 368
20180601 1155 19300 19400 19300 19350 4977
20180601 1156 19350 19350 19350 19350 2998
20180601 1157 19350 19350 19350 19350 524
20180601 1158 19350 19350 19350 19350 119
20180601 1159 19350 19350 19250 19250 4992
20180601 1200 19300 19300 19250 19300 326
20180601 1201 19300 19300 19250 19300 600
20180601 1202 19250 19300 19250 19250 217
20180601 1203 19250 19300 19250 19300 502
20180601 1204 19300 19300 19250 19250 5629
20180601 1205 19250 19250 19250 19250 229
20180601 1206 19300 19300 19300 19300 367
20180601 1207 19300 19300 19250 19250 980
20180601 1208 19300 19300 19250 19250 931
