날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7180 7180 7170 7170 1872
20191001 902 7170 7190 7160 7190 2570
20191001 903 7180 7200 7170 7170 577
20191001 904 7190 7190 7170 7180 813
20191001 905 7180 7180 7150 7170 7754
20191001 906 7170 7170 7130 7140 294
20191001 907 7140 7160 7130 7150 957
20191001 908 7140 7160 7130 7160 5784
20191001 909 7130 7130 7130 7130 6611
20191001 910 7150 7150 7140 7150 3300
20191001 911 7160 7160 7130 7140 1162
20191001 912 7140 7150 7130 7150 809
20191001 913 7150 7150 7140 7150 2407
20191001 914 7140 7160 7140 7140 1836
20191001 915 7140 7150 7140 7150 4759
20191001 916 7150 7150 7140 7140 3773
20191001 917 7130 7140 7130 7130 5089
20191001 918 7130 7130 7100 7120 9465
20191001 919 7120 7130 7110 7130 3330
20191001 920 7120 7120 7110 7120 959
20191001 921 7120 7120 7110 7120 5006
20191001 922 7110 7120 7100 7110 759
20191001 923 7110 7130 7100 7120 9031
20191001 924 7110 7120 7110 7120 676
20191001 925 7120 7120 7110 7120 600
20191001 926 7120 7130 7120 7120 2159
20191001 927 7120 7130 7120 7130 1582
20191001 928 7130 7140 7130 7140 458
20191001 929 7150 7150 7150 7150 516
20191001 930 7150 7150 7120 7130 3039
20191001 931 7120 7130 7120 7130 2824
20191001 932 7130 7130 7130 7130 23
20191001 933 7130 7130 7110 7110 4160
20191001 934 7100 7110 7100 7110 312
20191001 935 7110 7120 7100 7120 1453
20191001 936 7120 7120 7120 7120 20
20191001 937 7120 7120 7110 7110 905
20191001 938 7110 7110 7100 7110 1400
20191001 939 7110 7110 7110 7110 1023
20191001 940 7120 7130 7120 7130 4037
20191001 941 7120 7140 7120 7120 1823
20191001 942 7120 7120 7110 7120 6453
20191001 943 7120 7120 7120 7120 10
20191001 944 7130 7150 7120 7150 316
20191001 945 7150 7150 7140 7140 601
20191001 946 7130 7140 7130 7140 383
20191001 947 7140 7160 7140 7160 1291
20191001 948 7160 7180 7160 7180 2533
20191001 949 7170 7170 7170 7170 49
20191001 950 7170 7170 7170 7170 410
20191001 951 7170 7170 7160 7160 435
20191001 952 7160 7160 7150 7160 541
20191001 953 7160 7160 7160 7160 95
20191001 954 7160 7160 7160 7160 112
20191001 955 7150 7160 7150 7160 5577
20191001 956 7160 7160 7150 7150 542
20191001 957 7150 7150 7150 7150 197
20191001 958 7150 7150 7150 7150 809
20191001 959 7140 7140 7130 7130 1493
20191001 1001 7140 7160 7140 7160 2498
20191001 1002 7160 7160 7160 7160 183
20191001 1003 7160 7160 7120 7150 6881
20191001 1004 7150 7150 7140 7140 171
20191001 1005 7140 7140 7140 7140 145
20191001 1006 7140 7140 7120 7140 271
20191001 1007 7140 7140 7120 7120 319
20191001 1008 7120 7130 7120 7130 16
20191001 1009 7120 7130 7120 7130 260
20191001 1010 7130 7130 7120 7130 1400
20191001 1011 7130 7140 7120 7140 351
20191001 1012 7140 7140 7130 7140 61
20191001 1013 7130 7140 7130 7140 353
20191001 1014 7140 7140 7140 7140 329
20191001 1015 7140 7160 7140 7160 1569
20191001 1016 7160 7170 7160 7170 882
20191001 1017 7170 7170 7160 7160 1494
20191001 1018 7170 7170 7170 7170 25
20191001 1019 7170 7170 7170 7170 201
20191001 1020 7170 7180 7170 7170 4967
20191001 1021 7160 7180 7160 7180 346
20191001 1022 7180 7180 7180 7180 16
20191001 1023 7170 7180 7170 7180 602
20191001 1024 7180 7200 7170 7180 19937
20191001 1025 7190 7200 7190 7200 979
20191001 1026 7210 7210 7200 7200 2052
20191001 1027 7210 7210 7200 7210 967
20191001 1028 7210 7230 7210 7230 3122
20191001 1029 7220 7220 7210 7210 177
20191001 1030 7210 7220 7210 7220 153
20191001 1031 7220 7220 7220 7220 796
20191001 1032 7210 7220 7210 7220 171
20191001 1033 7210 7220 7210 7220 2504
20191001 1034 7210 7220 7210 7220 123
20191001 1035 7200 7210 7200 7200 2249
20191001 1036 7200 7210 7200 7200 29
20191001 1037 7200 7210 7200 7210 736
20191001 1038 7190 7210 7180 7200 3103
20191001 1039 7200 7200 7140 7140 6191
20191001 1040 7150 7160 7150 7160 492
20191001 1041 7150 7150 7150 7150 100
20191001 1042 7150 7170 7150 7170 3863
20191001 1043 7160 7180 7160 7180 1343
20191001 1044 7180 7200 7180 7200 4202
20191001 1045 7190 7220 7190 7220 5218
20191001 1046 7220 7220 7220 7220 1324
20191001 1047 7200 7200 7200 7200 1000
20191001 1048 7220 7220 7200 7220 814
20191001 1049 7220 7220 7210 7220 151
20191001 1050 7220 7220 7220 7220 1570
20191001 1051 7210 7260 7210 7260 7869
20191001 1052 7260 7270 7250 7260 1813
20191001 1053 7260 7260 7250 7250 1059
20191001 1054 7250 7260 7240 7260 3999
20191001 1055 7250 7310 7250 7310 7955
20191001 1056 7310 7400 7310 7390 22893
20191001 1057 7340 7380 7340 7380 10226
20191001 1058 7370 7370 7340 7360 5068
20191001 1059 7350 7370 7350 7350 4057
20191001 1100 7350 7360 7330 7330 4349
20191001 1101 7330 7340 7330 7330 2216
20191001 1102 7330 7340 7330 7340 2111
20191001 1103 7330 7340 7320 7340 1685
20191001 1104 7340 7340 7330 7340 218
20191001 1105 7330 7340 7320 7340 2272
20191001 1106 7340 7400 7340 7390 14793
20191001 1107 7390 7410 7380 7400 8294
20191001 1108 7410 7450 7380 7380 18770
20191001 1109 7390 7400 7380 7400 7549
20191001 1110 7400 7420 7400 7410 8349
20191001 1111 7400 7400 7340 7350 12469
20191001 1112 7340 7350 7340 7350 797
20191001 1113 7340 7340 7330 7340 1223
20191001 1114 7330 7350 7320 7320 3271
20191001 1115 7330 7350 7330 7350 1682
20191001 1116 7350 7350 7330 7330 543
20191001 1117 7330 7330 7290 7320 2219
20191001 1118 7320 7330 7320 7320 1029
20191001 1119 7320 7330 7310 7330 3619
20191001 1120 7330 7350 7330 7350 883
20191001 1121 7350 7350 7340 7350 1781
20191001 1122 7360 7360 7350 7350 2044
20191001 1123 7340 7340 7340 7340 485
20191001 1124 7340 7350 7340 7350 1227
20191001 1125 7350 7350 7350 7350 255
20191001 1126 7340 7350 7320 7340 4465
20191001 1127 7340 7340 7320 7340 1429
20191001 1128 7330 7330 7320 7320 101
20191001 1129 7320 7320 7320 7320 51
20191001 1130 7320 7320 7320 7320 2000
20191001 1131 7330 7330 7330 7330 200
20191001 1132 7330 7330 7330 7330 70
20191001 1133 7320 7330 7320 7330 682
20191001 1134 7330 7330 7330 7330 247
20191001 1135 7330 7340 7330 7330 242
20191001 1136 7330 7330 7320 7330 1541
20191001 1137 7330 7330 7330 7330 5
20191001 1138 7330 7360 7330 7360 2407
20191001 1139 7370 7370 7330 7330 72
20191001 1140 7360 7370 7350 7360 308
20191001 1141 7360 7380 7360 7380 1993
20191001 1142 7380 7420 7380 7420 6843
20191001 1143 7420 7430 7390 7390 10589
20191001 1144 7410 7430 7400 7410 3383
20191001 1145 7410 7410 7390 7400 883
20191001 1146 7390 7420 7390 7420 1361
20191001 1147 7410 7430 7410 7420 4189
20191001 1148 7430 7450 7420 7440 7157
20191001 1149 7450 7450 7420 7430 3403
20191001 1150 7430 7430 7430 7430 1816
20191001 1151 7430 7430 7410 7410 1565
20191001 1152 7410 7410 7390 7390 6781
20191001 1153 7390 7400 7380 7380 2532
20191001 1154 7400 7400 7380 7400 967
20191001 1155 7380 7400 7380 7400 66
20191001 1156 7380 7400 7380 7400 1499
20191001 1157 7370 7400 7370 7370 5
20191001 1158 7390 7390 7390 7390 20
20191001 1159 7390 7390 7380 7380 508
20191001 1200 7380 7390 7380 7390 918
20191001 1201 7380 7380 7380 7380 270
20191001 1202 7380 7390 7380 7380 1799
20191001 1203 7380 7380 7380 7380 1220
20191001 1204 7380 7390 7380 7390 1245
20191001 1205 7380 7380 7380 7380 655
20191001 1206 7380 7380 7370 7380 2175
20191001 1207 7390 7390 7390 7390 100
20191001 1208 7390 7400 7390 7400 2500
20191001 1209 7400 7410 7400 7410 894
20191001 1210 7400 7410 7400 7410 183
20191001 1211 7410 7410 7400 7400 475
20191001 1212 7400 7400 7400 7400 90
20191001 1213 7400 7400 7400 7400 491
20191001 1214 7400 7410 7400 7410 476
20191001 1215 7400 7400 7380 7380 838
20191001 1216 7400 7400 7380 7380 72
20191001 1217 7380 7400 7380 7400 11
20191001 1218 7380 7390 7380 7380 649
20191001 1219 7380 7390 7380 7380 315
20191001 1220 7380 7390 7380 7390 451
20191001 1221 7390 7400 7390 7400 1418
20191001 1222 7400 7410 7400 7410 700
20191001 1223 7400 7410 7400 7400 466
20191001 1224 7410 7410 7400 7400 145
20191001 1225 7400 7400 7400 7400 608
20191001 1226 7400 7400 7390 7390 107
20191001 1227 7400 7400 7400 7400 303
20191001 1228 7400 7410 7400 7410 1848
20191001 1229 7410 7420 7410 7420 868
20191001 1230 7410 7460 7410 7460 15663
20191001 1231 7450 7470 7450 7470 4612
20191001 1232 7470 7480 7460 7480 3035
20191001 1233 7470 7500 7470 7490 8351
20191001 1234 7500 7500 7480 7480 2635
20191001 1235 7480 7490 7450 7450 5125
20191001 1236 7450 7470 7450 7470 610
20191001 1237 7470 7470 7450 7450 1100
20191001 1238 7450 7460 7450 7450 739
20191001 1239 7460 7460 7460 7460 522
20191001 1240 7460 7460 7450 7450 2884
20191001 1241 7450 7450 7440 7440 783
20191001 1242 7430 7440 7430 7440 569
20191001 1243 7440 7440 7430 7430 1365
20191001 1244 7430 7440 7430 7440 1041
20191001 1245 7430 7440 7430 7440 454
20191001 1246 7440 7440 7440 7440 20
20191001 1247 7440 7450 7440 7450 1072
20191001 1248 7460 7460 7440 7440 42
20191001 1249 7430 7440 7430 7440 628
20191001 1250 7440 7450 7430 7430 1072
20191001 1251 7430 7440 7430 7440 163
20191001 1252 7440 7450 7440 7450 695
20191001 1253 7460 7460 7440 7450 279
20191001 1254 7450 7460 7450 7460 639
20191001 1255 7460 7470 7460 7460 410
20191001 1256 7460 7470 7460 7470 2302
20191001 1257 7470 7500 7470 7500 7670
20191001 1258 7500 7520 7500 7510 9174
20191001 1259 7500 7510 7480 7490 1150
20191001 1300 7490 7490 7490 7490 759
20191001 1301 7500 7500 7480 7480 1528
20191001 1302 7480 7500 7470 7500 1173
20191001 1303 7490 7500 7470 7470 1282
20191001 1304 7470 7490 7470 7490 1207
20191001 1305 7490 7490 7480 7480 2495
20191001 1306 7490 7490 7480 7480 125
20191001 1307 7470 7470 7470 7470 1229
20191001 1308 7460 7460 7450 7450 1516
20191001 1309 7450 7470 7450 7460 1116
20191001 1310 7450 7460 7450 7460 326
20191001 1311 7470 7490 7470 7490 2659
20191001 1312 7490 7490 7470 7470 740
20191001 1313 7470 7470 7470 7470 1
20191001 1314 7470 7470 7460 7460 123
20191001 1315 7460 7460 7450 7450 995
20191001 1316 7460 7460 7460 7460 216
20191001 1317 7460 7460 7450 7450 363
20191001 1318 7450 7450 7450 7450 3238
20191001 1319 7450 7450 7450 7450 53
20191001 1320 7440 7450 7440 7440 829
20191001 1321 7440 7440 7430 7430 1657
20191001 1322 7440 7450 7440 7450 352
20191001 1323 7450 7450 7440 7450 1791
20191001 1324 7450 7450 7430 7430 345
20191001 1325 7430 7430 7430 7430 1640
20191001 1326 7430 7440 7430 7440 3925
20191001 1327 7450 7480 7450 7460 1516
20191001 1328 7460 7470 7460 7470 1920
20191001 1330 7470 7470 7470 7470 68
20191001 1331 7460 7460 7460 7460 360
20191001 1332 7450 7460 7450 7460 508
20191001 1333 7460 7460 7460 7460 10
