날짜 시간 시가 고가 저가 종가 거래량
20200601 901 24600 24650 24400 24650 473792
20200601 902 24600 24850 24550 24850 228301
20200601 903 24800 24850 24400 24450 204594
20200601 904 24500 24550 24400 24550 81018
20200601 905 24550 24600 24450 24550 68097
20200601 906 24550 24600 24150 24200 201920
20200601 907 24150 24350 24150 24250 82559
20200601 908 24250 24300 24200 24300 67694
20200601 909 24300 24450 24250 24450 34977
20200601 910 24450 24450 24300 24350 50836
20200601 911 24350 24350 23900 24100 266552
20200601 912 24050 24200 24050 24150 49567
20200601 913 24200 24250 24000 24050 92053
20200601 914 24050 24100 23950 24050 79927
20200601 915 24050 24100 24000 24000 48037
20200601 916 24000 24000 23850 23850 97580
20200601 917 23850 23900 23750 23800 137996
20200601 918 23800 23950 23750 23950 76333
20200601 919 23900 23950 23850 23850 35681
20200601 920 23900 23950 23800 23800 63031
20200601 921 23850 23900 23800 23900 46348
20200601 922 23900 23900 23800 23850 23597
20200601 923 23900 24050 23850 24050 47862
20200601 924 24000 24150 24000 24100 52275
20200601 925 24150 24200 24000 24150 96342
20200601 926 24100 24150 24050 24100 44764
20200601 927 24100 24250 24100 24200 42981
20200601 928 24200 24200 24050 24100 39555
20200601 929 24100 24100 24000 24050 24045
20200601 930 24000 24050 23900 23900 44417
20200601 931 23900 24050 23900 24000 37224
20200601 932 24000 24050 23950 23950 14783
20200601 933 23950 24000 23900 23900 16395
20200601 934 23950 23950 23850 23900 31955
20200601 935 23900 23900 23850 23900 15942
20200601 936 23900 23900 23850 23850 20788
20200601 937 23900 23950 23850 23900 27997
20200601 938 23900 24000 23900 24000 13376
20200601 939 24000 24100 23950 24050 19152
20200601 940 24100 24100 24050 24050 20144
20200601 941 24050 24100 24050 24100 20462
20200601 942 24050 24100 24000 24000 23143
20200601 943 24000 24050 23950 23950 10826
20200601 944 23950 24000 23900 23950 21628
20200601 945 23950 24000 23900 23950 8505
20200601 946 24000 24000 23950 23950 12848
20200601 947 23950 23950 23900 23950 28614
20200601 948 23950 23950 23900 23900 17770
20200601 949 23900 23950 23850 23850 15125
20200601 950 23900 23900 23850 23850 16471
20200601 951 23900 23950 23850 23850 16605
20200601 952 23900 23900 23700 23750 180568
20200601 953 23750 23750 23650 23700 82562
20200601 954 23700 23800 23700 23800 23528
20200601 955 23800 23850 23750 23800 23012
20200601 956 23750 23850 23750 23800 16976
20200601 957 23800 23850 23750 23800 17258
20200601 958 23750 23800 23700 23700 26443
20200601 959 23700 23750 23650 23700 49851
20200601 1000 23650 23700 23550 23550 100235
20200601 1001 23550 23700 23500 23700 139945
20200601 1002 23650 23750 23650 23700 25646
20200601 1003 23650 23750 23650 23700 28839
20200601 1004 23700 23750 23700 23750 8951
20200601 1005 23750 23800 23700 23750 20236
20200601 1006 23750 23850 23700 23850 28980
20200601 1007 23850 23900 23800 23900 27188
20200601 1008 23900 23900 23800 23850 18248
20200601 1009 23900 23900 23850 23900 14499
20200601 1010 23850 23900 23800 23900 11850
20200601 1011 23850 23900 23850 23850 8654
20200601 1012 23900 24000 23850 23950 51148
20200601 1013 23950 24000 23900 23950 22912
20200601 1014 23950 23950 23750 23800 63167
20200601 1015 23800 23850 23750 23800 9225
20200601 1016 23750 23800 23700 23700 36133
20200601 1017 23700 23750 23650 23700 26104
20200601 1018 23750 23750 23650 23650 33223
20200601 1019 23650 23700 23650 23700 13956
20200601 1020 23700 23750 23650 23700 14643
20200601 1021 23700 23750 23650 23700 17538
20200601 1022 23750 23750 23700 23700 5107
20200601 1023 23700 23750 23700 23700 8729
20200601 1024 23750 23800 23700 23750 13184
20200601 1025 23800 23850 23750 23850 6283
20200601 1026 23800 23850 23750 23750 32181
20200601 1027 23800 23800 23700 23750 21050
20200601 1028 23750 23800 23700 23750 6791
20200601 1029 23800 23800 23700 23700 7160
20200601 1030 23700 23750 23650 23650 34819
20200601 1031 23650 23700 23650 23650 13210
20200601 1032 23650 23700 23600 23600 33529
20200601 1033 23600 23650 23600 23600 20172
20200601 1034 23650 23700 23600 23700 13996
20200601 1035 23650 23700 23650 23650 7467
20200601 1036 23650 23700 23650 23650 9498
20200601 1037 23700 23700 23600 23650 32691
20200601 1038 23650 23650 23600 23650 22188
20200601 1039 23600 23600 23550 23600 65567
20200601 1040 23550 23600 23500 23550 67772
20200601 1041 23600 23650 23500 23650 29521
20200601 1042 23650 23650 23550 23600 12472
