날짜 시간 시가 고가 저가 종가 거래량
20181203 901 14050 14050 14000 14050 7381
20181203 902 14050 14050 13950 13950 6460
20181203 903 14000 14000 13900 13950 1390
20181203 904 13900 13900 13850 13850 2049
20181203 905 13900 13950 13850 13950 6189
20181203 906 13900 14000 13850 13850 3720
20181203 907 13950 13950 13900 13950 104
20181203 908 13950 13950 13900 13900 1152
20181203 909 13900 13950 13900 13950 424
20181203 910 13900 13900 13900 13900 318
20181203 911 13900 13950 13900 13950 141
20181203 912 13950 13950 13900 13950 1230
20181203 913 14000 14050 13950 14000 3314
20181203 914 14000 14050 13900 14000 1663
20181203 915 14000 14000 13950 13950 117
20181203 916 13950 14000 13950 13950 713
20181203 917 13950 13950 13900 13950 1601
20181203 918 13900 13950 13900 13950 460
20181203 919 13950 13950 13900 13900 1509
20181203 920 13900 13900 13850 13900 869
20181203 921 13900 13950 13900 13950 251
20181203 922 13950 14100 13950 14100 12319
20181203 923 14100 14100 14050 14050 863
20181203 924 14050 14050 14000 14000 772
20181203 925 14000 14050 14000 14050 1115
20181203 926 14050 14100 14050 14100 312
20181203 927 14100 14100 14050 14050 231
20181203 928 14100 14100 14050 14100 529
20181203 929 14050 14100 14050 14100 2006
20181203 930 14100 14100 14100 14100 22
20181203 931 14100 14100 14100 14100 454
20181203 932 14100 14150 14050 14150 4432
20181203 933 14150 14150 14100 14150 229
20181203 934 14150 14200 14150 14150 2818
20181203 935 14150 14200 14100 14100 1453
20181203 936 14100 14150 14100 14100 871
20181203 937 14100 14100 14100 14100 465
20181203 938 14100 14100 14050 14100 465
20181203 939 14150 14150 14100 14150 85
20181203 940 14150 14150 14100 14150 511
20181203 941 14100 14100 14100 14100 220
20181203 942 14100 14100 14100 14100 4464
20181203 943 14050 14050 14050 14050 4069
20181203 944 14050 14050 14050 14050 910
20181203 945 14050 14050 14050 14050 740
20181203 946 14000 14050 14000 14050 1078
20181203 947 14050 14050 14050 14050 620
20181203 949 14050 14050 14050 14050 382
20181203 950 14050 14050 14050 14050 43
20181203 951 14050 14050 14050 14050 50
20181203 952 14100 14100 14100 14100 29
20181203 953 14050 14100 14050 14050 516
20181203 954 14050 14100 14050 14100 81
20181203 955 14100 14100 14050 14050 1697
20181203 956 14050 14100 14000 14050 953
20181203 957 14050 14100 14050 14100 117
20181203 958 14100 14100 14100 14100 24
20181203 959 14100 14100 14050 14050 502
20181203 1000 14050 14050 14050 14050 291
20181203 1002 14050 14050 14050 14050 644
20181203 1004 14050 14050 14000 14000 1727
20181203 1006 14000 14050 14000 14050 286
20181203 1007 14050 14050 14000 14050 484
20181203 1008 14050 14050 14000 14000 1350
20181203 1009 14050 14050 14050 14050 293
20181203 1010 14050 14050 14050 14050 91
20181203 1011 14100 14100 14100 14100 38
20181203 1012 14100 14100 14050 14050 51
20181203 1013 14100 14100 14100 14100 10
20181203 1014 14100 14100 14100 14100 233
20181203 1015 14100 14100 14000 14000 1076
20181203 1016 14000 14100 14000 14100 51
20181203 1017 14100 14100 14100 14100 34
20181203 1019 14050 14100 14000 14050 98
20181203 1020 14050 14050 14050 14050 101
20181203 1021 14050 14050 14050 14050 177
20181203 1022 14050 14050 14000 14050 262
20181203 1023 14050 14050 14000 14000 427
20181203 1024 14000 14050 14000 14050 1420
20181203 1025 14000 14000 14000 14000 470
20181203 1026 14000 14000 14000 14000 306
20181203 1027 14000 14000 14000 14000 372
20181203 1028 14000 14000 14000 14000 933
20181203 1029 14000 14050 14000 14050 900
20181203 1030 13950 14000 13950 14000 3008
20181203 1031 14000 14000 13950 13950 650
20181203 1032 13950 13950 13900 13950 664
20181203 1033 13950 13950 13950 13950 331
20181203 1034 13950 14000 13950 14000 1886
20181203 1035 13950 13950 13950 13950 110
20181203 1036 13950 14000 13950 14000 545
20181203 1037 14000 14000 13950 13950 91
20181203 1038 14000 14000 14000 14000 331
20181203 1039 14000 14000 14000 14000 368
20181203 1040 14000 14000 14000 14000 7
20181203 1041 14000 14000 14000 14000 334
20181203 1042 14000 14000 14000 14000 1091
20181203 1043 14050 14050 14050 14050 1
20181203 1044 14050 14050 14050 14050 8
20181203 1046 14050 14050 14050 14050 15
20181203 1047 14050 14050 14000 14050 18
20181203 1048 14050 14050 14050 14050 24
20181203 1049 14050 14050 14050 14050 17
20181203 1050 14050 14050 14050 14050 1000
20181203 1051 14050 14050 14050 14050 4
20181203 1052 14050 14050 14050 14050 80
20181203 1053 14050 14050 14050 14050 14
20181203 1054 14000 14050 14000 14050 131
20181203 1056 14000 14000 14000 14000 104
20181203 1057 14050 14050 14050 14050 2
20181203 1058 14050 14050 14050 14050 148
20181203 1059 14050 14050 14050 14050 2512
20181203 1100 14050 14050 14050 14050 80
20181203 1101 14050 14050 14050 14050 44
20181203 1102 14000 14000 14000 14000 1711
20181203 1103 14000 14050 14000 14050 221
20181203 1104 14000 14050 13950 14050 3703
20181203 1105 14000 14100 14000 14100 338
20181203 1107 14100 14100 14100 14100 34
20181203 1108 14050 14100 14050 14100 101
20181203 1110 14050 14050 14050 14050 193
20181203 1111 14050 14100 14050 14050 2071
20181203 1113 14050 14050 14050 14050 25
20181203 1114 14050 14050 14000 14000 3049
20181203 1115 14050 14050 14000 14000 605
20181203 1116 14050 14100 14050 14050 2819
20181203 1117 14100 14100 14100 14100 1362
20181203 1118 14050 14100 14050 14100 57
20181203 1119 14050 14100 14050 14100 474
20181203 1120 14100 14100 14100 14100 788
20181203 1121 14050 14100 14050 14100 75
20181203 1122 14100 14100 14100 14100 52
20181203 1123 14100 14100 14100 14100 1
20181203 1124 14050 14100 14050 14100 19
20181203 1125 14100 14100 14050 14100 408
20181203 1126 14100 14100 14100 14100 54
20181203 1127 14100 14100 14100 14100 33
20181203 1128 14100 14100 14100 14100 12
20181203 1129 14050 14050 14050 14050 1
20181203 1130 14100 14100 14100 14100 4
20181203 1131 14100 14100 14100 14100 608
20181203 1132 14100 14100 14100 14100 4487
20181203 1133 14100 14100 14100 14100 1009
20181203 1134 14150 14150 14100 14150 703
20181203 1135 14150 14150 14150 14150 162
20181203 1136 14150 14150 14100 14100 126
20181203 1137 14100 14100 14100 14100 91
20181203 1138 14100 14150 14100 14150 28
20181203 1139 14100 14100 14100 14100 110
20181203 1140 14100 14100 14100 14100 100
20181203 1141 14100 14100 14100 14100 165
20181203 1142 14100 14100 14100 14100 11
20181203 1143 14100 14100 14100 14100 1
20181203 1144 14100 14100 14100 14100 459
20181203 1145 14100 14100 14100 14100 51
20181203 1146 14100 14100 14100 14100 600
20181203 1147 14100 14100 14100 14100 20
20181203 1148 14050 14050 14050 14050 50
20181203 1149 14100 14100 14100 14100 1
20181203 1150 14050 14050 14050 14050 660
20181203 1151 14100 14100 14100 14100 24
20181203 1152 14050 14050 14050 14050 122
20181203 1154 14050 14050 14050 14050 100
20181203 1155 14100 14100 14100 14100 3
20181203 1156 14050 14100 14050 14100 2479
20181203 1157 14150 14150 14150 14150 129
20181203 1159 14150 14150 14150 14150 1
20181203 1200 14150 14150 14100 14150 503
20181203 1201 14150 14150 14150 14150 4
20181203 1202 14100 14100 14100 14100 188
20181203 1203 14100 14100 14100 14100 2
20181203 1204 14100 14100 14100 14100 1
20181203 1206 14100 14100 14100 14100 3
20181203 1207 14050 14100 14050 14100 243
20181203 1209 14050 14100 14050 14100 501
20181203 1210 14050 14100 14050 14100 4
20181203 1211 14100 14100 14100 14100 22
20181203 1212 14100 14100 14100 14100 4
20181203 1213 14100 14100 14100 14100 50
20181203 1214 14100 14100 14050 14050 24
20181203 1215 14100 14100 14100 14100 1
20181203 1217 14050 14100 14050 14100 164
20181203 1218 14050 14100 14050 14100 105
20181203 1219 14100 14100 14100 14100 2
20181203 1221 14100 14100 14050 14050 203
20181203 1222 14050 14050 14050 14050 4
20181203 1223 14050 14050 14050 14050 4
20181203 1224 14100 14100 14100 14100 2
20181203 1225 14050 14050 14050 14050 200
20181203 1226 14100 14100 14100 14100 185
20181203 1227 14100 14100 14050 14050 8
20181203 1228 14100 14100 14100 14100 821
20181203 1229 14100 14100 14100 14100 150
20181203 1230 14100 14100 14100 14100 30
20181203 1231 14100 14100 14100 14100 2
20181203 1232 14100 14100 14100 14100 3143
20181203 1233 14100 14100 14100 14100 537
20181203 1234 14100 14100 14100 14100 1366
20181203 1235 14100 14100 14100 14100 781
20181203 1236 14100 14100 14100 14100 1390
20181203 1237 14150 14150 14100 14150 482
20181203 1238 14100 14150 14100 14150 908
20181203 1239 14150 14200 14100 14150 6601
20181203 1240 14200 14350 14150 14350 13837
20181203 1241 14300 14350 14250 14300 6944
20181203 1242 14300 14350 14250 14350 5936
20181203 1243 14350 14350 14250 14300 8104
20181203 1244 14250 14300 14200 14250 1896
20181203 1245 14250 14300 14250 14250 1030
20181203 1246 14250 14250 14250 14250 770
20181203 1247 14200 14200 14200 14200 725
20181203 1248 14200 14200 14200 14200 1300
20181203 1249 14200 14200 14200 14200 249
20181203 1250 14200 14250 14200 14200 838
20181203 1251 14200 14200 14200 14200 632
20181203 1252 14200 14250 14200 14250 662
20181203 1253 14250 14250 14200 14250 668
20181203 1254 14250 14300 14250 14300 731
20181203 1255 14250 14250 14250 14250 251
20181203 1256 14250 14300 14250 14300 234
20181203 1257 14250 14300 14250 14300 1310
20181203 1258 14250 14300 14250 14300 1042
20181203 1259 14250 14250 14200 14200 1036
20181203 1300 14250 14250 14200 14250 442
20181203 1301 14200 14200 14200 14200 1
20181203 1302 14250 14250 14250 14250 11
20181203 1303 14250 14250 14250 14250 878
20181203 1304 14250 14250 14200 14250 2010
20181203 1305 14250 14300 14200 14300 1452
20181203 1306 14300 14300 14250 14250 569
20181203 1307 14300 14300 14250 14250 11
20181203 1308 14250 14250 14250 14250 162
20181203 1309 14250 14250 14250 14250 84
20181203 1310 14300 14300 14250 14250 101
20181203 1311 14250 14250 14200 14200 320
20181203 1312 14250 14300 14200 14250 2535
20181203 1313 14300 14350 14300 14350 1906
20181203 1314 14350 14350 14300 14300 200
20181203 1315 14300 14350 14300 14350 789
20181203 1316 14300 14300 14300 14300 2297
20181203 1317 14300 14300 14300 14300 453
20181203 1318 14250 14250 14250 14250 3
20181203 1319 14250 14300 14250 14300 1713
20181203 1320 14300 14300 14300 14300 50
20181203 1321 14250 14250 14250 14250 80
20181203 1322 14250 14250 14250 14250 1
20181203 1323 14250 14300 14250 14300 346
20181203 1325 14250 14250 14250 14250 10
20181203 1326 14300 14300 14250 14300 9
20181203 1327 14250 14300 14250 14300 85
20181203 1328 14250 14250 14250 14250 3027
20181203 1329 14250 14250 14250 14250 550
20181203 1330 14300 14300 14300 14300 2
20181203 1331 14250 14250 14250 14250 472
20181203 1332 14250 14250 14200 14200 97
20181203 1333 14200 14250 14200 14250 371
20181203 1334 14200 14200 14200 14200 265
20181203 1335 14200 14200 14200 14200 92
20181203 1336 14250 14250 14200 14250 90
20181203 1337 14250 14250 14200 14250 354
20181203 1338 14250 14250 14250 14250 100
20181203 1339 14250 14250 14250 14250 92
20181203 1340 14250 14250 14250 14250 645
20181203 1341 14250 14250 14250 14250 125
20181203 1342 14250 14250 14200 14250 874
20181203 1343 14250 14250 14250 14250 185
20181203 1344 14250 14250 14200 14250 106
20181203 1345 14200 14250 14200 14250 174
20181203 1346 14250 14250 14250 14250 175
20181203 1347 14250 14250 14200 14200 282
20181203 1348 14250 14250 14200 14250 176
20181203 1349 14250 14250 14250 14250 274
20181203 1350 14250 14250 14200 14200 173
20181203 1351 14250 14250 14250 14250 45
20181203 1352 14250 14250 14250 14250 180
20181203 1353 14250 14250 14250 14250 170
20181203 1354 14250 14250 14200 14250 1107
