날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7910 7970 7910 7950 29046
20200203 902 7930 7950 7880 7920 13635
20200203 903 7920 7920 7880 7880 14667
20200203 904 7880 7930 7870 7930 6558
20200203 905 7930 7970 7920 7970 11956
20200203 906 7970 7980 7950 7970 4414
20200203 907 7940 7960 7940 7940 2798
20200203 908 7940 7950 7930 7930 3759
20200203 909 7930 8000 7930 8000 12571
20200203 910 8000 8010 8000 8000 5909
20200203 911 8000 8010 7960 7960 2241
20200203 912 7960 7970 7950 7950 12924
20200203 913 7950 7960 7940 7940 3309
20200203 914 7950 7960 7940 7950 1192
20200203 915 7950 7960 7940 7960 4265
20200203 916 7970 7980 7960 7970 2751
20200203 917 7970 7970 7950 7950 2035
20200203 918 7950 7950 7940 7940 1461
20200203 919 7940 7950 7900 7900 8210
20200203 920 7900 7900 7890 7890 4469
20200203 921 7890 7900 7820 7830 7575
20200203 922 7830 7840 7830 7830 4030
20200203 923 7840 7850 7830 7850 2801
20200203 924 7840 7840 7800 7800 6409
20200203 925 7810 7840 7810 7840 4245
20200203 926 7840 7840 7820 7820 684
20200203 927 7830 7830 7820 7820 1921
20200203 928 7820 7830 7820 7820 691
20200203 929 7830 7830 7820 7830 3722
20200203 930 7830 7840 7820 7820 3747
20200203 931 7820 7820 7800 7800 3934
20200203 932 7800 7800 7780 7780 6127
20200203 933 7780 7800 7770 7790 13497
20200203 934 7770 7800 7770 7800 906
20200203 935 7780 7780 7720 7730 10346
20200203 936 7730 7740 7720 7730 6892
20200203 937 7730 7730 7720 7720 4051
20200203 938 7730 7740 7720 7740 2020
20200203 939 7740 7770 7740 7740 2221
20200203 940 7760 7760 7750 7750 346
20200203 941 7740 7740 7700 7710 15447
20200203 942 7710 7710 7680 7700 1042
20200203 943 7700 7700 7700 7700 1032
20200203 944 7700 7720 7700 7720 3499
20200203 945 7720 7730 7690 7730 943
20200203 946 7730 7740 7700 7740 3176
20200203 947 7740 7750 7700 7750 4772
20200203 948 7750 7760 7750 7760 2242
20200203 949 7760 7770 7760 7770 1837
20200203 950 7770 7770 7770 7770 389
20200203 951 7770 7830 7760 7810 6102
20200203 952 7770 7770 7760 7770 1230
20200203 953 7770 7770 7760 7770 283
20200203 954 7770 7770 7740 7750 2882
20200203 955 7740 7750 7730 7740 1598
20200203 956 7740 7740 7730 7740 6797
20200203 957 7740 7740 7720 7730 3229
20200203 958 7730 7730 7720 7730 391
20200203 959 7720 7730 7720 7720 1056
20200203 1000 7720 7730 7710 7730 7656
20200203 1001 7730 7730 7720 7720 1886
20200203 1002 7720 7720 7710 7720 304
20200203 1003 7720 7720 7720 7720 18
20200203 1004 7710 7710 7700 7710 5366
20200203 1005 7710 7710 7700 7710 1072
20200203 1006 7700 7710 7700 7710 937
20200203 1007 7710 7710 7700 7710 1128
20200203 1008 7700 7710 7700 7710 133
20200203 1009 7710 7730 7710 7720 6280
20200203 1010 7720 7730 7720 7730 2735
20200203 1011 7730 7730 7720 7720 56
20200203 1012 7730 7730 7730 7730 1143
20200203 1013 7730 7730 7730 7730 593
20200203 1014 7740 7740 7730 7730 98
20200203 1015 7730 7740 7730 7730 767
20200203 1016 7740 7740 7730 7740 175
20200203 1017 7740 7740 7740 7740 2838
20200203 1018 7740 7740 7730 7740 460
20200203 1019 7740 7740 7730 7740 203
20200203 1020 7730 7730 7720 7720 1469
