날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12500 12600 12500 12600 15345
20190102 1002 12600 12600 12450 12500 5960
20190102 1003 12500 12500 12400 12450 6094
20190102 1004 12450 12550 12450 12500 2770
20190102 1005 12550 12550 12500 12550 4467
20190102 1006 12550 12550 12500 12550 5104
20190102 1007 12550 12600 12550 12550 9850
20190102 1008 12500 12650 12500 12550 14551
20190102 1009 12600 12650 12550 12600 4370
20190102 1010 12600 12650 12600 12600 2028
20190102 1011 12600 12700 12600 12700 12813
20190102 1012 12700 12700 12600 12650 5314
20190102 1013 12650 12700 12600 12700 11209
20190102 1014 12700 12750 12700 12700 11068
20190102 1015 12700 12750 12700 12750 1945
20190102 1016 12750 12750 12700 12700 1585
20190102 1017 12700 12800 12700 12800 10645
20190102 1018 12750 12850 12750 12800 9159
20190102 1019 12800 12800 12700 12750 8312
20190102 1020 12750 12800 12700 12800 10355
20190102 1021 12800 12850 12750 12800 3934
20190102 1022 12850 12900 12800 12900 12684
20190102 1023 12900 12950 12900 12950 7415
20190102 1024 12950 12950 12850 12900 9080
20190102 1025 12950 12950 12800 12850 13513
20190102 1026 12850 12950 12800 12900 8297
20190102 1027 12900 12950 12900 12950 1786
20190102 1028 12950 13000 12900 12950 19744
20190102 1029 13000 13050 12950 13050 25245
20190102 1030 13050 13200 13050 13150 25890
20190102 1031 13100 13150 13050 13100 7587
20190102 1032 13100 13150 13100 13150 8082
20190102 1033 13150 13250 13150 13200 16091
20190102 1034 13250 13250 13150 13200 18045
20190102 1035 13200 13200 13150 13150 6130
20190102 1036 13150 13150 13050 13050 14071
20190102 1037 13050 13050 12950 13000 7442
20190102 1038 12950 13000 12900 12950 7815
20190102 1039 12950 12950 12900 12950 1849
20190102 1040 12950 13000 12900 13000 7577
20190102 1041 13000 13100 13000 13050 4740
20190102 1042 13100 13100 13050 13100 2829
20190102 1043 13100 13100 13050 13050 1354
20190102 1044 13050 13100 13000 13050 2718
20190102 1045 13000 13100 13000 13050 4761
20190102 1046 13050 13100 13050 13050 1606
20190102 1047 13050 13100 13050 13050 2652
20190102 1048 13050 13100 13000 13050 2958
20190102 1049 13050 13050 13000 13000 2312
20190102 1050 13000 13050 13000 13050 6569
20190102 1051 13050 13050 13000 13000 4066
20190102 1052 13000 13050 12900 12900 6515
20190102 1053 12900 12950 12900 12900 15134
20190102 1054 12900 12950 12900 12900 2360
20190102 1055 12900 12950 12900 12950 2295
20190102 1056 12950 13000 12950 12950 1573
20190102 1057 12950 12950 12900 12950 432
20190102 1058 12950 12950 12900 12950 1614
20190102 1059 12950 12950 12900 12950 2900
20190102 1100 12950 12950 12950 12950 1830
20190102 1101 12900 12950 12900 12950 3081
20190102 1102 12900 12900 12900 12900 971
20190102 1103 12900 12900 12900 12900 1220
20190102 1104 12900 12950 12900 12900 623
