날짜 시간 시가 고가 저가 종가 거래량
20200803 901 22750 22750 22600 22650 47834
20200803 902 22650 22700 22600 22650 23348
20200803 903 22650 22700 22600 22650 20063
20200803 904 22650 22650 22550 22600 18413
20200803 905 22600 22650 22450 22550 44115
20200803 906 22550 22600 22450 22500 15065
20200803 907 22500 22500 22450 22500 22768
20200803 908 22500 22550 22450 22550 12196
20200803 909 22550 22550 22450 22500 15965
20200803 910 22550 22550 22450 22450 13598
20200803 911 22450 22500 22400 22500 16135
20200803 912 22450 22500 22450 22450 11553
20200803 913 22450 22500 22400 22450 14504
20200803 914 22450 22450 22300 22350 51462
20200803 915 22300 22350 22250 22300 32270
20200803 916 22350 22400 22300 22350 18657
20200803 917 22350 22350 22300 22350 11482
20200803 918 22300 22350 22250 22300 24054
20200803 919 22300 22300 22250 22250 22490
20200803 920 22300 22300 22200 22250 45290
20200803 921 22250 22400 22200 22400 37364
20200803 922 22400 22450 22350 22350 21162
20200803 923 22400 22450 22350 22450 19985
20200803 924 22400 22500 22400 22400 21631
20200803 925 22450 22450 22300 22350 30724
20200803 926 22350 22350 22300 22300 5808
20200803 927 22300 22400 22300 22350 19597
20200803 928 22350 22450 22300 22450 12987
20200803 929 22400 22450 22350 22350 8086
20200803 930 22400 22450 22350 22400 10115
20200803 931 22450 22450 22350 22400 28011
20200803 932 22400 22450 22400 22400 5526
20200803 933 22450 22500 22400 22450 10385
20200803 934 22500 22550 22450 22550 12334
20200803 935 22500 22550 22450 22450 12287
20200803 936 22500 22500 22400 22400 14499
20200803 937 22450 22450 22250 22300 42950
20200803 938 22250 22350 22250 22300 16571
20200803 939 22300 22400 22300 22300 14484
20200803 940 22300 22350 22300 22350 2412
20200803 941 22350 22350 22250 22300 33552
20200803 942 22300 22300 22200 22250 57952
20200803 943 22200 22250 22150 22200 11097
20200803 944 22200 22250 22150 22200 18092
20200803 945 22200 22250 22150 22150 11129
20200803 946 22200 22200 22100 22100 30444
20200803 947 22100 22200 22100 22150 20412
20200803 948 22150 22200 22150 22200 10975
20200803 949 22200 22250 22200 22200 6743
20200803 950 22200 22250 22200 22250 6618
20200803 951 22250 22250 22150 22200 8685
20200803 952 22200 22250 22150 22250 4676
20200803 953 22250 22250 22200 22250 3610
20200803 954 22200 22250 22200 22200 5677
20200803 955 22250 22250 22200 22200 2426
20200803 956 22250 22250 22200 22200 2180
20200803 957 22250 22250 22150 22200 8978
20200803 958 22200 22200 22150 22150 2080
20200803 959 22200 22200 22150 22150 3977
20200803 1000 22150 22200 22150 22150 3861
20200803 1001 22150 22200 22150 22150 6289
20200803 1002 22150 22200 22150 22150 12181
20200803 1003 22150 22200 22150 22150 6414
20200803 1004 22150 22200 22150 22200 4226
20200803 1005 22150 22200 22150 22200 8075
20200803 1006 22200 22200 22150 22150 3867
20200803 1007 22150 22200 22150 22150 10195
20200803 1008 22200 22200 22150 22200 8333
20200803 1009 22150 22250 22150 22200 16866
20200803 1010 22150 22200 22150 22150 4764
20200803 1011 22200 22200 22150 22150 3248
20200803 1012 22150 22200 22150 22150 4258
20200803 1013 22150 22200 22150 22150 8033
20200803 1014 22200 22200 22150 22200 6879
20200803 1015 22200 22250 22150 22150 8620
20200803 1016 22250 22250 22150 22200 2043
20200803 1017 22200 22250 22150 22200 3791
20200803 1018 22150 22200 22150 22150 2244
20200803 1019 22200 22200 22150 22150 2391
20200803 1020 22150 22200 22150 22150 1935
20200803 1021 22200 22200 22150 22200 5632
20200803 1022 22150 22200 22150 22150 2696
20200803 1023 22150 22200 22150 22200 6098
20200803 1024 22200 22250 22150 22200 12998
20200803 1025 22200 22250 22200 22250 3461
20200803 1026 22250 22250 22200 22200 2407
20200803 1027 22250 22250 22150 22200 3518
20200803 1028 22200 22200 22150 22200 3614
20200803 1029 22200 22200 22150 22200 1378
20200803 1030 22200 22200 22150 22200 2032
20200803 1031 22200 22200 22150 22200 2983
20200803 1032 22200 22200 22150 22200 1833
20200803 1033 22200 22200 22150 22150 5370
20200803 1034 22150 22200 22150 22200 4246
20200803 1035 22200 22200 22150 22200 2929
20200803 1036 22150 22250 22150 22250 12568
20200803 1037 22250 22250 22200 22200 1418
20200803 1038 22200 22250 22200 22250 2006
20200803 1039 22200 22250 22200 22200 2851
20200803 1040 22200 22250 22200 22250 2328
20200803 1041 22200 22250 22200 22250 1643
20200803 1042 22200 22250 22200 22200 4889
20200803 1043 22250 22250 22200 22250 2115
20200803 1044 22250 22250 22200 22200 1048
20200803 1045 22200 22250 22200 22250 1920
20200803 1046 22250 22250 22200 22250 7512
20200803 1047 22250 22300 22200 22300 4736
20200803 1048 22300 22300 22250 22300 2889
20200803 1049 22300 22300 22250 22300 9362
20200803 1050 22350 22350 22300 22350 2886
20200803 1051 22350 22350 22300 22300 1290
20200803 1052 22350 22350 22300 22350 2023
20200803 1053 22300 22350 22250 22350 4662
20200803 1054 22300 22350 22250 22250 1963
20200803 1055 22250 22350 22250 22300 2664
20200803 1056 22350 22350 22300 22300 2056
20200803 1057 22350 22400 22300 22400 8807
