날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7750 7820 7750 7810 10078
20200302 902 7810 7810 7760 7790 847
20200302 903 7790 7810 7790 7800 2659
20200302 904 7800 7800 7790 7800 1749
20200302 905 7790 7800 7770 7780 771
20200302 906 7780 7780 7770 7780 2309
20200302 907 7780 7790 7770 7780 2999
20200302 908 7790 7800 7790 7790 796
20200302 909 7800 7800 7790 7800 182
20200302 910 7790 7800 7790 7790 1474
20200302 911 7780 7790 7740 7740 7326
20200302 912 7750 7770 7720 7720 3591
20200302 913 7740 7740 7620 7620 7567
20200302 914 7700 7700 7620 7690 221
20200302 915 7690 7700 7690 7690 2409
20200302 916 7700 7700 7690 7700 135
20200302 917 7690 7690 7690 7690 671
20200302 918 7690 7690 7680 7680 1839
20200302 919 7680 7680 7660 7660 510
20200302 920 7660 7680 7640 7680 3756
20200302 921 7700 7700 7680 7700 2849
20200302 922 7690 7700 7690 7700 1067
20200302 923 7690 7700 7690 7690 829
20200302 924 7690 7690 7690 7690 880
20200302 925 7680 7680 7650 7680 1694
20200302 926 7680 7680 7670 7670 259
20200302 927 7680 7680 7670 7670 77
20200302 928 7660 7660 7660 7660 54
20200302 929 7660 7660 7650 7650 1008
20200302 930 7650 7660 7620 7630 7418
20200302 931 7610 7630 7590 7620 9899
20200302 932 7620 7620 7580 7620 1071
20200302 933 7620 7630 7600 7620 3595
20200302 934 7620 7650 7620 7650 4288
20200302 935 7650 7650 7650 7650 1259
20200302 936 7660 7690 7660 7690 5335
20200302 937 7690 7690 7660 7660 1031
20200302 938 7650 7650 7630 7630 1094
20200302 939 7600 7630 7600 7630 590
20200302 940 7630 7630 7630 7630 1
20200302 941 7610 7610 7600 7610 185
20200302 942 7610 7610 7600 7600 1229
20200302 943 7600 7600 7590 7590 2609
20200302 944 7600 7610 7550 7610 9536
20200302 945 7610 7610 7600 7600 557
20200302 946 7600 7610 7600 7610 1378
20200302 947 7610 7640 7600 7630 7576
20200302 948 7630 7630 7630 7630 151
20200302 949 7630 7640 7620 7640 808
20200302 950 7630 7650 7630 7650 555
20200302 951 7650 7660 7630 7630 1478
20200302 952 7660 7670 7660 7670 1012
20200302 953 7670 7670 7660 7660 18
20200302 954 7660 7660 7640 7640 569
20200302 955 7650 7670 7650 7670 955
20200302 956 7670 7670 7640 7660 307
20200302 957 7640 7640 7640 7640 2
20200302 958 7650 7660 7640 7660 716
20200302 959 7660 7670 7660 7670 968
20200302 1000 7670 7670 7650 7660 291
20200302 1001 7650 7660 7650 7660 408
20200302 1002 7660 7660 7650 7660 213
20200302 1003 7660 7670 7660 7660 1209
20200302 1004 7660 7670 7660 7670 1016
20200302 1005 7670 7680 7670 7680 864
20200302 1006 7680 7680 7680 7680 5
20200302 1007 7680 7680 7680 7680 20
20200302 1009 7680 7680 7670 7680 42
20200302 1010 7680 7680 7670 7670 5
20200302 1011 7670 7670 7670 7670 349
20200302 1012 7670 7680 7670 7680 483
20200302 1013 7680 7680 7680 7680 392
20200302 1014 7680 7680 7680 7680 35
20200302 1015 7670 7680 7670 7680 142
20200302 1016 7670 7680 7660 7680 1859
20200302 1017 7670 7680 7670 7680 217
20200302 1018 7680 7710 7680 7680 4761
20200302 1019 7700 7710 7700 7700 238
20200302 1021 7710 7720 7710 7720 1089
20200302 1022 7720 7730 7690 7730 1713
20200302 1023 7730 7730 7730 7730 444
20200302 1024 7730 7740 7730 7740 2092
20200302 1025 7740 7750 7740 7750 1185
20200302 1026 7750 7770 7750 7770 5190
20200302 1027 7770 7780 7760 7780 2522
20200302 1028 7780 7780 7780 7780 664
20200302 1029 7770 7780 7770 7780 474
20200302 1030 7780 7780 7770 7770 575
20200302 1031 7760 7790 7760 7790 2765
20200302 1032 7780 7790 7780 7780 2677
20200302 1033 7780 7790 7780 7790 1022
20200302 1034 7790 7800 7790 7800 1691
20200302 1035 7790 7800 7780 7780 811
20200302 1036 7780 7780 7770 7770 109
20200302 1037 7760 7760 7750 7750 1135
20200302 1038 7740 7750 7740 7740 1013
